Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:56:32,Under way using engine,14.9,0.0,357.3
2024-06-25 05:56:42,Under way using engine,14.916666666666668,0.08333333333331439,357.3
2024-06-25 05:56:52,Under way using engine,14.933333333333334,0.16666666666668561,357.3
2024-06-25 05:57:02,Under way using engine,14.95,0.25,357.3
2024-06-25 05:57:12,Under way using engine,14.966666666666669,0.3333333333333144,357.3
2024-06-25 05:57:22,Under way using engine,14.983333333333334,0.4166666666666856,357.3
2024-06-25 05:57:32,Under way using engine,15.0,0.5,357.3
2024-06-25 05:57:42,Under way using engine,15.0,0.3333333333333144,357.1333333333333
2024-06-25 05:57:52,Under way using engine,15.0,0.16666666666668561,356.9666666666667
2024-06-25 05:58:02,Under way using engine,15.0,0.0,356.8
2024-06-25 05:58:12,Under way using engine,15.0,359.8333333333333,356.6333333333333
2024-06-25 05:58:22,Under way using engine,15.0,359.6666666666667,356.4666666666667
2024-06-25 05:58:32,Under way using engine,15.0,359.5,356.3
2024-06-25 05:58:42,Under way using engine,14.983333333333334,359.43333333333334,356.3
2024-06-25 05:58:52,Under way using engine,14.966666666666669,359.3666666666667,356.3
2024-06-25 05:59:02,Under way using engine,14.95,359.3,356.3
2024-06-25 05:59:12,Under way using engine,14.933333333333334,359.23333333333335,356.3
2024-06-25 05:59:22,Under way using engine,14.916666666666668,359.1666666666667,356.3
2024-06-25 05:59:32,Under way using engine,14.9,359.1,356.3
2024-06-25 05:59:42,Under way using engine,14.9,359.1333333333333,356.6333333333333
2024-06-25 05:59:52,Under way using engine,14.9,359.1666666666667,356.9666666666667
2024-06-25 06:00:02,Under way using engine,14.9,359.2,357.3
2024-06-25 06:00:12,Under way using engine,14.9,359.23333333333335,357.3
2024-06-25 06:00:22,Under way using engine,14.9,359.26666666666665,357.3
2024-06-25 06:00:32,Under way using engine,14.9,359.3,357.3
2024-06-25 06:00:42,Under way using engine,14.933333333333334,359.0333333333333,357.3
2024-06-25 06:00:52,Under way using engine,14.966666666666669,358.76666666666665,357.3
2024-06-25 06:01:02,Under way using engine,15.0,358.5,357.3
2024-06-25 06:01:12,Under way using engine,15.0,358.6333333333333,357.3
2024-06-25 06:01:22,Under way using engine,15.0,358.7666666666667,357.3
2024-06-25 06:01:32,Under way using engine,15.0,358.90000000000003,357.3
2024-06-25 06:01:42,Under way using engine,15.033333333333331,358.90000000000003,357.6333333333333
2024-06-25 06:01:52,Under way using engine,15.066666666666666,358.90000000000003,357.9666666666667
2024-06-25 06:02:02,Under way using engine,15.1,358.90000000000003,358.3
2024-06-25 06:02:12,Under way using engine,15.133333333333333,358.9666666666667,357.9666666666667
2024-06-25 06:02:22,Under way using engine,15.166666666666666,359.0333333333333,357.6333333333333
2024-06-25 06:02:32,Under way using engine,15.2,359.1,357.3
2024-06-25 06:02:42,Under way using engine,15.166666666666666,359.0333333333333,357.3
2024-06-25 06:02:52,Under way using engine,15.133333333333333,358.9666666666667,357.3
2024-06-25 06:03:02,Under way using engine,15.1,358.90000000000003,357.3
2024-06-25 06:03:12,Under way using engine,15.1,359.23333333333335,357.6333333333333
2024-06-25 06:03:22,Under way using engine,15.1,359.5666666666667,357.9666666666667
2024-06-25 06:03:32,Under way using engine,15.1,359.90000000000003,358.3
2024-06-25 06:03:42,Under way using engine,15.1,359.6333333333334,358.3
2024-06-25 06:03:52,Under way using engine,15.1,359.3666666666667,358.3
2024-06-25 06:04:02,Under way using engine,15.1,359.1,358.3
2024-06-25 06:04:12,Under way using engine,15.166666666666666,358.93333333333334,357.9666666666667
2024-06-25 06:04:22,Under way using engine,15.233333333333334,358.7666666666667,357.6333333333333
2024-06-25 06:04:32,Under way using engine,15.3,358.6,357.3
2024-06-25 06:04:42,Under way using engine,15.275,358.55,357.3
2024-06-25 06:04:52,Under way using engine,15.25,358.5,357.3
2024-06-25 06:05:02,Under way using engine,15.225,358.45,357.3
2024-06-25 06:05:12,Under way using engine,15.2,358.40000000000003,357.3
2024-06-25 06:05:22,Under way using engine,15.175,358.35,357.3
2024-06-25 06:05:32,Under way using engine,15.15,358.3,357.3
2024-06-25 06:05:42,Under way using engine,15.125,358.25,357.3
2024-06-25 06:05:52,Under way using engine,15.1,358.2,357.3
2024-06-25 06:06:02,Under way using engine,15.075,358.15000000000003,357.3
2024-06-25 06:06:12,Under way using engine,15.05,358.1,357.3
2024-06-25 06:06:22,Under way using engine,15.025,358.05,357.3
2024-06-25 06:06:32,Under way using engine,15.0,358.0,357.3
2024-06-25 06:06:42,Under way using engine,15.0,358.0416666666667,357.2166666666667
2024-06-25 06:06:52,Under way using engine,15.0,358.0833333333333,357.1333333333333
2024-06-25 06:07:02,Under way using engine,15.0,358.125,357.05
2024-06-25 06:07:12,Under way using engine,15.0,358.1666666666667,356.9666666666667
2024-06-25 06:07:22,Under way using engine,15.0,358.2083333333333,356.8833333333333
2024-06-25 06:07:32,Under way using engine,15.0,358.25,356.8
2024-06-25 06:07:42,Under way using engine,15.0,358.2916666666667,356.7166666666667
2024-06-25 06:07:52,Under way using engine,15.0,358.3333333333333,356.6333333333333
2024-06-25 06:08:02,Under way using engine,15.0,358.375,356.55
2024-06-25 06:08:12,Under way using engine,15.0,358.4166666666667,356.4666666666667
2024-06-25 06:08:22,Under way using engine,15.0,358.4583333333333,356.3833333333333
2024-06-25 06:08:32,Under way using engine,15.0,358.5,356.3
2024-06-25 06:08:42,Under way using engine,14.983333333333334,358.65000000000003,356.4666666666667
2024-06-25 06:08:52,Under way using engine,14.966666666666669,358.8,356.6333333333333
2024-06-25 06:09:02,Under way using engine,14.95,358.95,356.8
2024-06-25 06:09:12,Under way using engine,14.933333333333334,359.1,356.9666666666667
2024-06-25 06:09:22,Under way using engine,14.916666666666668,359.25000000000006,357.1333333333333
2024-06-25 06:09:32,Under way using engine,14.9,359.40000000000003,357.3
2024-06-25 06:09:42,Under way using engine,14.883333333333333,359.2833333333333,357.4666666666667
2024-06-25 06:09:52,Under way using engine,14.866666666666667,359.1666666666667,357.6333333333333
2024-06-25 06:10:02,Under way using engine,14.85,359.05,357.8
2024-06-25 06:10:12,Under way using engine,14.833333333333334,358.93333333333334,357.9666666666667
2024-06-25 06:10:22,Under way using engine,14.816666666666666,358.81666666666666,358.1333333333333
2024-06-25 06:10:32,Under way using engine,14.8,358.7,358.3
2024-06-25 06:10:42,Under way using engine,14.8,358.7,358.3
2024-06-25 06:10:52,Under way using engine,14.8,358.7,358.3
2024-06-25 06:11:02,Under way using engine,14.8,358.7,358.3
2024-06-25 06:11:12,Under way using engine,14.8,358.7,358.3
2024-06-25 06:11:22,Under way using engine,14.8,358.7,358.3
