Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:27:14,Under way using engine,1.5,0.0,357.4
2024-06-18 10:27:24,Under way using engine,1.4,2.6000000000000227,357.4
2024-06-18 10:27:34,Under way using engine,1.46,4.740000000000009,358.4
2024-06-18 10:27:44,Under way using engine,1.52,6.8799999999999955,359.4
2024-06-18 10:27:54,Under way using engine,1.58,9.019999999999982,0.39999999999997726
2024-06-18 10:28:04,Under way using engine,1.64,11.159999999999968,1.3999999999999773
2024-06-18 10:28:14,Under way using engine,1.7,13.299999999999955,2.3999999999999773
2024-06-18 10:28:24,Under way using engine,1.6,15.200000000000045,3.3999999999999773
2024-06-18 10:28:34,Under way using engine,1.6,14.200000000000045,2.3999999999999773
2024-06-18 10:28:44,Under way using engine,1.6,13.200000000000045,1.3999999999999773
2024-06-18 10:28:54,Under way using engine,1.6,12.200000000000045,0.39999999999997726
2024-06-18 10:29:04,Under way using engine,1.6,11.200000000000045,359.4
2024-06-18 10:29:14,Under way using engine,1.7,5.800000000000011,357.4
2024-06-18 10:29:24,Under way using engine,1.6,6.399999999999977,355.4
2024-06-18 10:29:34,Under way using engine,1.8,4.0,353.4
2024-06-18 10:29:44,Under way using engine,1.7333333333333334,1.6666666666666288,353.0666666666666
2024-06-18 10:29:54,Under way using engine,1.6666666666666667,359.3333333333333,352.73333333333335
2024-06-18 10:30:04,Under way using engine,1.6,357.0,352.4
2024-06-18 10:30:14,Under way using engine,1.55,357.4,353.9
2024-06-18 10:30:24,Under way using engine,1.5,357.8,355.4
2024-06-18 10:30:34,Under way using engine,1.6,3.0,357.4
2024-06-18 10:30:44,Under way using engine,1.5333333333333334,6.2000000000000455,358.73333333333335
2024-06-18 10:30:54,Under way using engine,1.4666666666666666,9.399999999999977,0.06666666666660603
2024-06-18 10:31:04,Under way using engine,1.4,12.600000000000023,1.3999999999999773
2024-06-18 10:31:14,Under way using engine,1.5,9.75,0.8999999999999773
2024-06-18 10:31:24,Under way using engine,1.6,6.899999999999977,0.39999999999997726
2024-06-18 10:31:34,Under way using engine,1.7,9.700000000000045,359.4
2024-06-18 10:31:44,Under way using engine,1.65,9.100000000000023,358.9
2024-06-18 10:31:54,Under way using engine,1.6,8.5,358.4
2024-06-18 10:32:04,Under way using engine,1.7,9.300000000000011,359.4
2024-06-18 10:32:14,Under way using engine,1.85,8.5,358.4
2024-06-18 10:32:24,Under way using engine,2.0,7.7000000000000455,357.4
2024-06-18 10:32:34,Under way using engine,1.7,4.0,356.4
2024-06-18 10:32:44,Under way using engine,1.6,3.1000000000000227,355.9
2024-06-18 10:32:54,Under way using engine,1.5,2.2000000000000455,355.4
2024-06-18 10:33:04,Under way using engine,1.4,3.8999999999999773,354.4
2024-06-18 10:33:14,Under way using engine,1.4,1.8500000000000227,354.4
2024-06-18 10:33:24,Under way using engine,1.4,359.8,354.4
2024-06-18 10:33:34,Under way using engine,1.4,358.0,354.4
2024-06-18 10:33:44,Under way using engine,1.5,357.9,355.9
2024-06-18 10:33:54,Under way using engine,1.6,357.8,357.4
2024-06-18 10:34:04,Under way using engine,1.4,6.5,358.4
2024-06-18 10:34:14,Under way using engine,1.5,6.899999999999977,358.9
2024-06-18 10:34:24,Under way using engine,1.6,7.300000000000011,359.4
2024-06-18 10:34:34,Under way using engine,1.8,6.7000000000000455,0.39999999999997726
2024-06-18 10:34:44,Under way using engine,1.7000000000000002,4.800000000000011,359.9
2024-06-18 10:34:54,Under way using engine,1.6,2.8999999999999773,359.4
2024-06-18 10:35:04,Under way using engine,1.3,4.0,358.4
