Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:15:58,Engaged in fishing,6.5,0.0,356.5
2024-06-16 19:16:08,Engaged in fishing,6.5,359.45,356.5
2024-06-16 19:16:18,Engaged in fishing,6.5,358.9,356.5
2024-06-16 19:16:28,Engaged in fishing,6.5,358.45,355.5
2024-06-16 19:16:38,Engaged in fishing,6.5,358.0,354.5
2024-06-16 19:16:48,Engaged in fishing,6.5,357.5,354.0
2024-06-16 19:16:58,Engaged in fishing,6.5,357.0,353.5
2024-06-16 19:17:08,Engaged in fishing,6.525,356.875,353.5
2024-06-16 19:17:18,Engaged in fishing,6.55,356.75,353.5
2024-06-16 19:17:28,Engaged in fishing,6.574999999999999,356.625,353.5
2024-06-16 19:17:38,Engaged in fishing,6.6,356.5,353.5
2024-06-16 19:17:48,Engaged in fishing,6.6,356.65,354.5
2024-06-16 19:17:58,Engaged in fishing,6.6,356.8,355.5
2024-06-16 19:18:08,Engaged in fishing,6.574999999999999,357.4,356.0
2024-06-16 19:18:18,Engaged in fishing,6.55,358.0,356.5
2024-06-16 19:18:28,Engaged in fishing,6.525,358.6,357.0
2024-06-16 19:18:38,Engaged in fishing,6.5,359.2,357.5
2024-06-16 19:18:48,Engaged in fishing,6.55,359.25,356.5
2024-06-16 19:18:58,Engaged in fishing,6.6,359.3,355.5
2024-06-16 19:19:08,Engaged in fishing,6.6,358.1,354.5
2024-06-16 19:19:18,Engaged in fishing,6.566666666666666,357.8,355.16666666666663
2024-06-16 19:19:28,Engaged in fishing,6.533333333333333,357.5,355.8333333333333
2024-06-16 19:19:38,Engaged in fishing,6.5,357.2,356.5
2024-06-16 19:19:48,Engaged in fishing,6.55,357.7,357.0
2024-06-16 19:19:58,Engaged in fishing,6.6,358.2,357.5
2024-06-16 19:20:08,Engaged in fishing,6.6,358.1,356.5
2024-06-16 19:20:18,Engaged in fishing,6.5,358.26666666666665,356.5
2024-06-16 19:20:28,Engaged in fishing,6.4,358.4333333333333,356.5
2024-06-16 19:20:38,Engaged in fishing,6.3,358.6,356.5
2024-06-16 19:20:48,Engaged in fishing,6.35,357.45,355.0
2024-06-16 19:20:58,Engaged in fishing,6.4,356.3,353.5
2024-06-16 19:21:08,Engaged in fishing,6.4,356.5,353.5
2024-06-16 19:21:18,Engaged in fishing,6.4,356.05,354.0
2024-06-16 19:21:28,Engaged in fishing,6.4,355.6,354.5
2024-06-16 19:21:38,Engaged in fishing,6.4,356.4,354.5
2024-06-16 19:21:48,Engaged in fishing,6.5,357.25,355.0
2024-06-16 19:21:58,Engaged in fishing,6.6,358.1,355.5
2024-06-16 19:22:08,Engaged in fishing,6.6,357.6,355.5
2024-06-16 19:22:18,Engaged in fishing,6.5,357.0,355.0
2024-06-16 19:22:28,Engaged in fishing,6.4,356.4,354.5
2024-06-16 19:22:38,Engaged in fishing,6.5,356.5,356.5
2024-06-16 19:22:48,Engaged in fishing,6.5,357.35,356.5
2024-06-16 19:22:58,Engaged in fishing,6.5,358.2,356.5
2024-06-16 19:23:08,Engaged in fishing,6.4,359.1,356.5
2024-06-16 19:23:18,Engaged in fishing,6.45,359.15,356.5
2024-06-16 19:23:28,Engaged in fishing,6.5,359.2,356.5
2024-06-16 19:23:38,Engaged in fishing,6.5,359.5,356.5
2024-06-16 19:23:48,Engaged in fishing,6.5,358.2,355.5
2024-06-16 19:23:58,Engaged in fishing,6.5,356.9,354.5
2024-06-16 19:24:08,Engaged in fishing,6.3,355.9,354.5
2024-06-16 19:24:18,Engaged in fishing,6.4,356.7,355.5
2024-06-16 19:24:28,Engaged in fishing,6.6,357.2,355.5
2024-06-16 19:24:38,Engaged in fishing,6.6,357.5,354.5
2024-06-16 19:24:48,Engaged in fishing,6.55,356.6,354.5
2024-06-16 19:24:58,Engaged in fishing,6.5,355.7,354.5
2024-06-16 19:25:08,Engaged in fishing,6.5,357.3,358.5
2024-06-16 19:25:18,Engaged in fishing,6.4,358.9,355.5
2024-06-16 19:25:28,Engaged in fishing,6.4,357.5,354.5
2024-06-16 19:25:38,Engaged in fishing,6.4,356.7,356.5
2024-06-16 19:25:48,Engaged in fishing,6.4,357.85,357.0
2024-06-16 19:25:58,Engaged in fishing,6.4,359.0,357.5
2024-06-16 19:26:08,Engaged in fishing,6.4,359.3,355.5
2024-06-16 19:26:18,Engaged in fishing,6.3,358.2,355.5
2024-06-16 19:26:28,Engaged in fishing,6.5,357.2,356.5
2024-06-16 19:26:38,Engaged in fishing,6.4,358.8,356.5
2024-06-16 19:26:48,Engaged in fishing,6.5,358.5,356.5
2024-06-16 19:26:58,Engaged in fishing,6.6,358.8,356.5
2024-06-16 19:27:08,Engaged in fishing,6.55,357.45,356.5
2024-06-16 19:27:18,Engaged in fishing,6.5,356.1,356.5
2024-06-16 19:27:28,Engaged in fishing,6.6,357.7,355.5
2024-06-16 19:27:38,Engaged in fishing,6.6,357.5,353.5
2024-06-16 19:27:48,Engaged in fishing,6.5,356.5,353.5
2024-06-16 19:27:58,Engaged in fishing,6.5,357.2,354.5
2024-06-16 19:28:08,Engaged in fishing,6.5,357.05,354.0
2024-06-16 19:28:18,Engaged in fishing,6.5,356.9,353.5
2024-06-16 19:28:28,Engaged in fishing,6.5,357.1,354.5
2024-06-16 19:28:38,Engaged in fishing,6.5,358.0,355.5
2024-06-16 19:28:48,Engaged in fishing,6.5,357.9,356.5
2024-06-16 19:28:58,Engaged in fishing,6.4,359.2,356.5
2024-06-16 19:29:08,Engaged in fishing,6.45,359.55,356.5
2024-06-16 19:29:18,Engaged in fishing,6.5,359.9,356.5
2024-06-16 19:29:28,Engaged in fishing,6.5,0.6000000000000227,355.5
2024-06-16 19:29:38,Engaged in fishing,6.55,359.55,355.0
2024-06-16 19:29:48,Engaged in fishing,6.6,358.5,354.5
2024-06-16 19:29:58,Engaged in fishing,6.4,358.9,354.5
2024-06-16 19:30:08,Engaged in fishing,6.25,358.55,354.5
2024-06-16 19:30:18,Engaged in fishing,6.1,358.2,354.5
2024-06-16 19:30:28,Engaged in fishing,6.1,357.4,354.5
2024-06-16 19:30:38,Engaged in fishing,6.199999999999999,355.95,355.5
2024-06-16 19:30:48,Engaged in fishing,6.3,354.5,356.5
