Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:12:54,Engaged in fishing,2.7,0.0,10.399999999999977
2024-05-27 01:13:04,Engaged in fishing,2.7,0.5,10.399999999999977
2024-05-27 01:13:14,Engaged in fishing,2.7,1.0,10.399999999999977
2024-05-27 01:13:24,Engaged in fishing,2.6,356.0,9.399999999999977
2024-05-27 01:13:34,Engaged in fishing,2.6500000000000004,356.8,9.399999999999977
2024-05-27 01:13:44,Engaged in fishing,2.7,357.6,9.399999999999977
2024-05-27 01:13:54,Engaged in fishing,2.6,355.7,8.399999999999977
2024-05-27 01:14:04,Engaged in fishing,2.6500000000000004,355.65,8.399999999999977
2024-05-27 01:14:14,Engaged in fishing,2.7,355.6,8.399999999999977
2024-05-27 01:14:24,Engaged in fishing,2.7,355.4,8.399999999999977
2024-05-27 01:14:34,Engaged in fishing,2.666666666666667,354.6666666666667,8.399999999999977
2024-05-27 01:14:44,Engaged in fishing,2.6333333333333333,353.93333333333334,8.399999999999977
2024-05-27 01:14:54,Engaged in fishing,2.6,353.2,8.399999999999977
2024-05-27 01:15:04,Engaged in fishing,2.6500000000000004,354.1,7.899999999999977
2024-05-27 01:15:14,Engaged in fishing,2.7,355.0,7.399999999999977
2024-05-27 01:15:24,Engaged in fishing,2.6,355.7,8.399999999999977
2024-05-27 01:15:34,Engaged in fishing,2.6,355.8666666666667,8.733333333333348
2024-05-27 01:15:44,Engaged in fishing,2.6,356.0333333333333,9.066666666666663
2024-05-27 01:15:54,Engaged in fishing,2.6,356.2,9.399999999999977
2024-05-27 01:16:04,Engaged in fishing,2.6,356.25,9.399999999999977
2024-05-27 01:16:14,Engaged in fishing,2.6,356.3,9.399999999999977
2024-05-27 01:16:24,Engaged in fishing,2.6,356.5,8.399999999999977
2024-05-27 01:16:34,Engaged in fishing,2.6333333333333333,356.8333333333333,8.733333333333348
2024-05-27 01:16:44,Engaged in fishing,2.666666666666667,357.1666666666667,9.066666666666663
2024-05-27 01:16:54,Engaged in fishing,2.7,357.5,9.399999999999977
2024-05-27 01:17:04,Engaged in fishing,2.7,357.1333333333333,9.399999999999977
2024-05-27 01:17:14,Engaged in fishing,2.7,356.76666666666665,9.399999999999977
2024-05-27 01:17:24,Engaged in fishing,2.7,356.4,9.399999999999977
2024-05-27 01:17:34,Engaged in fishing,2.7,357.1333333333333,9.066666666666663
2024-05-27 01:17:44,Engaged in fishing,2.7,357.8666666666667,8.733333333333348
2024-05-27 01:17:54,Engaged in fishing,2.7,358.6,8.399999999999977
2024-05-27 01:18:04,Engaged in fishing,2.666666666666667,358.43333333333334,8.733333333333348
2024-05-27 01:18:14,Engaged in fishing,2.6333333333333333,358.26666666666665,9.066666666666663
2024-05-27 01:18:24,Engaged in fishing,2.6,358.1,9.399999999999977
2024-05-27 01:18:34,Engaged in fishing,2.6333333333333333,358.1666666666667,9.733333333333348
2024-05-27 01:18:44,Engaged in fishing,2.666666666666667,358.23333333333335,10.066666666666663
2024-05-27 01:18:54,Engaged in fishing,2.7,358.3,10.399999999999977
2024-05-27 01:19:04,Engaged in fishing,2.7,357.8833333333333,9.899999999999977
2024-05-27 01:19:14,Engaged in fishing,2.7,357.46666666666664,9.399999999999977
2024-05-27 01:19:24,Engaged in fishing,2.7,357.05,8.899999999999977
2024-05-27 01:19:34,Engaged in fishing,2.7,356.6333333333333,8.399999999999977
2024-05-27 01:19:44,Engaged in fishing,2.7,356.21666666666664,7.899999999999977
2024-05-27 01:19:54,Engaged in fishing,2.7,355.8,7.399999999999977
2024-05-27 01:20:04,Engaged in fishing,2.7,355.93333333333334,7.566666666666663
2024-05-27 01:20:14,Engaged in fishing,2.7,356.06666666666666,7.7333333333333485
2024-05-27 01:20:24,Engaged in fishing,2.7,356.2,7.899999999999977
2024-05-27 01:20:34,Engaged in fishing,2.7,356.3333333333333,8.066666666666663
2024-05-27 01:20:44,Engaged in fishing,2.7,356.46666666666664,8.233333333333348
2024-05-27 01:20:54,Engaged in fishing,2.7,356.6,8.399999999999977
2024-05-27 01:21:04,Engaged in fishing,2.7,357.4,8.649999999999977
2024-05-27 01:21:14,Engaged in fishing,2.7,358.2,8.899999999999977
2024-05-27 01:21:24,Engaged in fishing,2.7,359.0,9.149999999999977
2024-05-27 01:21:34,Engaged in fishing,2.7,359.8,9.399999999999977
2024-05-27 01:21:44,Engaged in fishing,2.6500000000000004,358.7,8.899999999999977
2024-05-27 01:21:54,Engaged in fishing,2.6,357.6,8.399999999999977
2024-05-27 01:22:04,Engaged in fishing,2.625,357.25,8.649999999999977
2024-05-27 01:22:14,Engaged in fishing,2.6500000000000004,356.9,8.899999999999977
2024-05-27 01:22:24,Engaged in fishing,2.6750000000000003,356.55,9.149999999999977
2024-05-27 01:22:34,Engaged in fishing,2.7,356.2,9.399999999999977
2024-05-27 01:22:44,Engaged in fishing,2.7,357.0,9.399999999999977
2024-05-27 01:22:54,Engaged in fishing,2.7,357.8,9.399999999999977
2024-05-27 01:23:04,Engaged in fishing,2.7,358.025,9.149999999999977
2024-05-27 01:23:14,Engaged in fishing,2.7,358.25,8.899999999999977
2024-05-27 01:23:24,Engaged in fishing,2.7,358.475,8.649999999999977
2024-05-27 01:23:34,Engaged in fishing,2.7,358.7,8.399999999999977
2024-05-27 01:23:44,Engaged in fishing,2.7,358.51666666666665,8.399999999999977
2024-05-27 01:23:54,Engaged in fishing,2.7,358.3333333333333,8.399999999999977
2024-05-27 01:24:04,Engaged in fishing,2.7,358.15,8.399999999999977
2024-05-27 01:24:14,Engaged in fishing,2.7,357.96666666666664,8.399999999999977
2024-05-27 01:24:24,Engaged in fishing,2.7,357.7833333333333,8.399999999999977
2024-05-27 01:24:34,Engaged in fishing,2.7,357.6,8.399999999999977
2024-05-27 01:24:44,Engaged in fishing,2.7,357.4166666666667,8.399999999999977
2024-05-27 01:24:54,Engaged in fishing,2.7,357.23333333333335,8.399999999999977
