Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:19:00,Engaged in fishing,9.2,0.0,358.0
2024-05-30 02:19:10,Engaged in fishing,9.195833333333333,359.82916666666665,358.1666666666667
2024-05-30 02:19:20,Engaged in fishing,9.191666666666666,359.6583333333333,358.3333333333333
2024-05-30 02:19:30,Engaged in fishing,9.1875,359.4875,358.5
2024-05-30 02:19:40,Engaged in fishing,9.183333333333334,359.31666666666666,358.6666666666667
2024-05-30 02:19:50,Engaged in fishing,9.179166666666664,359.1458333333333,358.8333333333333
2024-05-30 02:20:00,Engaged in fishing,9.175,358.975,359.0
2024-05-30 02:20:10,Engaged in fishing,9.170833333333333,358.8041666666667,359.1666666666667
2024-05-30 02:20:20,Engaged in fishing,9.166666666666666,358.6333333333333,359.3333333333333
2024-05-30 02:20:30,Engaged in fishing,9.1625,358.4625,359.5
2024-05-30 02:20:40,Engaged in fishing,9.158333333333331,358.2916666666667,359.6666666666667
2024-05-30 02:20:50,Engaged in fishing,9.154166666666669,358.12083333333334,359.8333333333333
2024-05-30 02:21:00,Engaged in fishing,9.15,357.95,0.0
2024-05-30 02:21:10,Engaged in fishing,9.145833333333332,357.7791666666667,0.16666666666668561
2024-05-30 02:21:20,Engaged in fishing,9.141666666666666,357.60833333333335,0.3333333333333144
2024-05-30 02:21:30,Engaged in fishing,9.1375,357.4375,0.5
2024-05-30 02:21:40,Engaged in fishing,9.133333333333333,357.26666666666665,0.6666666666666856
2024-05-30 02:21:50,Engaged in fishing,9.129166666666666,357.0958333333333,0.8333333333333144
2024-05-30 02:22:00,Engaged in fishing,9.125,356.925,1.0
2024-05-30 02:22:10,Engaged in fishing,9.120833333333334,356.75416666666666,1.1666666666666856
2024-05-30 02:22:20,Engaged in fishing,9.116666666666667,356.5833333333333,1.3333333333333144
2024-05-30 02:22:30,Engaged in fishing,9.1125,356.4125,1.5
2024-05-30 02:22:40,Engaged in fishing,9.108333333333333,356.2416666666667,1.6666666666666856
2024-05-30 02:22:50,Engaged in fishing,9.104166666666666,356.0708333333333,1.8333333333333144
2024-05-30 02:23:00,Engaged in fishing,9.1,355.9,2.0
2024-05-30 02:23:10,Engaged in fishing,9.075,354.025,358.0
2024-05-30 02:23:20,Engaged in fishing,9.05,352.15,354.0
2024-05-30 02:23:30,Engaged in fishing,9.025,350.275,350.0
2024-05-30 02:23:40,Engaged in fishing,9.0,348.4,346.0
2024-05-30 02:23:50,Engaged in fishing,9.0,350.5,344.0
2024-05-30 02:24:00,Engaged in fishing,8.984615384615385,17.63846153846157,343.38461538461536
2024-05-30 02:24:10,Engaged in fishing,8.96923076923077,44.77692307692308,342.7692307692307
2024-05-30 02:24:20,Engaged in fishing,8.953846153846154,71.9153846153846,342.1538461538462
2024-05-30 02:24:30,Engaged in fishing,8.938461538461539,99.05384615384617,341.53846153846155
2024-05-30 02:24:40,Engaged in fishing,8.923076923076923,126.19230769230768,340.9230769230769
2024-05-30 02:24:50,Engaged in fishing,8.907692307692308,153.3307692307692,340.3076923076924
2024-05-30 02:25:00,Engaged in fishing,8.892307692307693,180.46923076923076,339.6923076923076
2024-05-30 02:25:10,Engaged in fishing,8.876923076923077,207.60769230769233,339.0769230769231
2024-05-30 02:25:20,Engaged in fishing,8.861538461538462,234.7461538461539,338.46153846153845
2024-05-30 02:25:30,Engaged in fishing,8.846153846153847,261.88461538461536,337.8461538461538
2024-05-30 02:25:40,Engaged in fishing,8.830769230769231,289.0230769230769,337.2307692307693
2024-05-30 02:25:50,Engaged in fishing,8.815384615384616,316.1615384615384,336.61538461538464
2024-05-30 02:26:00,Engaged in fishing,8.8,343.29999999999995,336.0
2024-05-30 02:26:10,Engaged in fishing,8.8,342.9200000000001,336.29999999999995
2024-05-30 02:26:20,Engaged in fishing,8.8,342.53999999999996,336.6
2024-05-30 02:26:30,Engaged in fishing,8.8,342.1600000000001,336.9
2024-05-30 02:26:40,Engaged in fishing,8.8,341.78,337.20000000000005
2024-05-30 02:26:50,Engaged in fishing,8.8,341.4,337.5
2024-05-30 02:27:00,Engaged in fishing,8.8,341.02,337.79999999999995
2024-05-30 02:27:10,Engaged in fishing,8.8,340.64,338.1
2024-05-30 02:27:20,Engaged in fishing,8.8,340.26,338.4
2024-05-30 02:27:30,Engaged in fishing,8.8,339.88,338.70000000000005
2024-05-30 02:27:40,Engaged in fishing,8.8,339.5,339.0
2024-05-30 02:27:50,Engaged in fishing,8.8,339.91111111111104,338.8888888888889
2024-05-30 02:28:00,Engaged in fishing,8.8,340.3222222222222,338.7777777777778
2024-05-30 02:28:10,Engaged in fishing,8.8,340.73333333333335,338.66666666666674
2024-05-30 02:28:20,Engaged in fishing,8.8,341.1444444444444,338.55555555555554
2024-05-30 02:28:30,Engaged in fishing,8.8,341.55555555555554,338.44444444444446
2024-05-30 02:28:40,Engaged in fishing,8.8,341.9666666666667,338.33333333333326
2024-05-30 02:28:50,Engaged in fishing,8.8,342.37777777777774,338.2222222222222
2024-05-30 02:29:00,Engaged in fishing,8.8,342.7888888888889,338.1111111111111
2024-05-30 02:29:10,Engaged in fishing,8.8,343.20000000000005,338.0
2024-05-30 02:29:20,Engaged in fishing,8.7,342.0,337.0
2024-05-30 02:29:30,Engaged in fishing,8.766666666666666,340.70000000000005,335.0
2024-05-30 02:29:40,Engaged in fishing,8.833333333333334,339.4000000000001,333.0
2024-05-30 02:29:50,Engaged in fishing,8.9,338.1,331.0
2024-05-30 02:30:00,Engaged in fishing,8.7,335.4,330.0
2024-05-30 02:30:10,Engaged in fishing,8.705263157894736,335.4263157894736,329.7894736842105
2024-05-30 02:30:20,Engaged in fishing,8.710526315789473,335.4526315789474,329.57894736842104
2024-05-30 02:30:30,Engaged in fishing,8.71578947368421,335.478947368421,329.3684210526317
2024-05-30 02:30:40,Engaged in fishing,8.721052631578948,335.50526315789466,329.1578947368421
2024-05-30 02:30:50,Engaged in fishing,8.726315789473684,335.5315789473684,328.9473684210527
2024-05-30 02:31:00,Engaged in fishing,8.73157894736842,335.55789473684206,328.7368421052631
2024-05-30 02:31:10,Engaged in fishing,8.736842105263158,335.5842105263157,328.52631578947376
2024-05-30 02:31:20,Engaged in fishing,8.742105263157894,335.61052631578946,328.31578947368416
2024-05-30 02:31:30,Engaged in fishing,8.74736842105263,335.6368421052632,328.1052631578948
2024-05-30 02:31:40,Engaged in fishing,8.75263157894737,335.66315789473674,327.8947368421052
2024-05-30 02:31:50,Engaged in fishing,8.757894736842106,335.6894736842105,327.68421052631584
2024-05-30 02:32:00,Engaged in fishing,8.763157894736842,335.71578947368425,327.47368421052624
2024-05-30 02:32:10,Engaged in fishing,8.76842105263158,335.7421052631579,327.2631578947369
2024-05-30 02:32:20,Engaged in fishing,8.773684210526316,335.76842105263154,327.0526315789473
2024-05-30 02:32:30,Engaged in fishing,8.778947368421052,335.7947368421053,326.8421052631579
2024-05-30 02:32:40,Engaged in fishing,8.78421052631579,335.82105263157894,326.63157894736844
2024-05-30 02:32:50,Engaged in fishing,8.789473684210527,335.8473684210526,326.42105263157896
2024-05-30 02:33:00,Engaged in fishing,8.794736842105264,335.87368421052633,326.2105263157895
2024-05-30 02:33:10,Engaged in fishing,8.8,335.9,326.0
2024-05-30 02:33:20,Engaged in fishing,8.8,335.9,326.0
2024-05-30 02:33:30,Engaged in fishing,8.8,335.9,326.0
2024-05-30 02:33:40,Engaged in fishing,8.8,335.9,326.0
2024-05-30 02:33:50,Engaged in fishing,8.8,335.9,326.0
