Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:39:14,Under way using engine,12.2,0.0,359.4
2024-03-04 13:39:24,Under way using engine,12.2,359.8666666666667,359.4
2024-03-04 13:39:34,Under way using engine,12.2,359.7333333333333,359.4
2024-03-04 13:39:44,Under way using engine,12.2,359.59999999999997,359.4
2024-03-04 13:39:54,Under way using engine,12.2,359.59999999999997,359.4
2024-03-04 13:40:04,Under way using engine,12.2,359.5,358.9
2024-03-04 13:40:14,Under way using engine,12.2,359.4,358.4
2024-03-04 13:40:24,Under way using engine,12.2,359.26666666666665,358.7333333333333
2024-03-04 13:40:34,Under way using engine,12.2,359.13333333333327,359.06666666666666
2024-03-04 13:40:44,Under way using engine,12.2,359.0,359.4
2024-03-04 13:40:54,Under way using engine,12.233333333333333,359.5,359.06666666666666
2024-03-04 13:41:04,Under way using engine,12.266666666666667,0.0,358.7333333333333
2024-03-04 13:41:14,Under way using engine,12.3,0.5,358.4
2024-03-04 13:41:24,Under way using engine,12.266666666666667,359.5,358.4
2024-03-04 13:41:34,Under way using engine,12.233333333333333,358.5,358.4
2024-03-04 13:41:44,Under way using engine,12.2,357.5,358.4
2024-03-04 13:41:54,Under way using engine,12.2,358.5,358.7333333333333
2024-03-04 13:42:04,Under way using engine,12.2,359.5,359.06666666666666
2024-03-04 13:42:14,Under way using engine,12.2,0.5,359.4
2024-03-04 13:42:24,Under way using engine,12.233333333333333,0.16666666666668561,359.4
2024-03-04 13:42:34,Under way using engine,12.266666666666667,359.8333333333333,359.4
2024-03-04 13:42:44,Under way using engine,12.3,359.5,359.4
2024-03-04 13:42:54,Under way using engine,12.3,359.76666666666665,359.4
2024-03-04 13:43:04,Under way using engine,12.3,0.03333333333330302,359.4
2024-03-04 13:43:14,Under way using engine,12.3,0.2999999999999545,359.4
2024-03-04 13:43:24,Under way using engine,12.3,0.03333333333330302,359.06666666666666
2024-03-04 13:43:34,Under way using engine,12.3,359.76666666666665,358.7333333333333
2024-03-04 13:43:44,Under way using engine,12.3,359.5,358.4
2024-03-04 13:43:54,Under way using engine,12.3,359.5,358.7333333333333
2024-03-04 13:44:04,Under way using engine,12.3,359.5,359.06666666666666
2024-03-04 13:44:14,Under way using engine,12.3,359.5,359.4
2024-03-04 13:44:24,Under way using engine,12.3,0.2999999999999545,359.4
2024-03-04 13:44:34,Under way using engine,12.3,0.23999999999995225,359.59999999999997
2024-03-04 13:44:44,Under way using engine,12.3,0.17999999999994998,359.79999999999995
2024-03-04 13:44:54,Under way using engine,12.3,0.12000000000000455,0.0
2024-03-04 13:45:04,Under way using engine,12.3,0.060000000000002274,0.19999999999998863
2024-03-04 13:45:14,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-04 13:45:24,Under way using engine,12.3,1.0,0.39999999999997726
