Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:48:42,Under way using engine,18.2,0.0,359.0
2024-04-08 17:48:52,Under way using engine,18.2,0.3333333333333144,358.3333333333333
2024-04-08 17:49:02,Under way using engine,18.2,0.6666666666666856,357.6666666666667
2024-04-08 17:49:12,Under way using engine,18.2,1.0,357.0
2024-04-08 17:49:22,Under way using engine,18.166666666666668,0.3333333333333144,355.0
2024-04-08 17:49:32,Under way using engine,18.133333333333333,359.6666666666667,353.0
2024-04-08 17:49:42,Under way using engine,18.1,359.0,351.0
2024-04-08 17:49:52,Under way using engine,18.066666666666663,357.0,349.6666666666667
2024-04-08 17:50:02,Under way using engine,18.03333333333333,355.0,348.3333333333333
2024-04-08 17:50:12,Under way using engine,18.0,353.0,347.0
2024-04-08 17:50:22,Under way using engine,17.966666666666665,351.3333333333333,347.0
2024-04-08 17:50:32,Under way using engine,17.933333333333334,349.6666666666667,347.0
2024-04-08 17:50:42,Under way using engine,17.9,348.0,347.0
2024-04-08 17:50:52,Under way using engine,17.866666666666667,348.0,347.3333333333333
2024-04-08 17:51:02,Under way using engine,17.833333333333332,348.0,347.6666666666667
2024-04-08 17:51:12,Under way using engine,17.8,348.0,348.0
2024-04-08 17:51:22,Under way using engine,17.8,348.0,347.6666666666667
2024-04-08 17:51:32,Under way using engine,17.8,348.0,347.3333333333333
2024-04-08 17:51:42,Under way using engine,17.8,348.0,347.0
2024-04-08 17:51:52,Under way using engine,17.8,348.0,347.0
2024-04-08 17:52:02,Under way using engine,17.8,348.0,347.0
2024-04-08 17:52:12,Under way using engine,17.8,348.0,347.0
2024-04-08 17:52:22,Under way using engine,17.8,348.0,347.3333333333333
2024-04-08 17:52:32,Under way using engine,17.8,348.0,347.6666666666667
2024-04-08 17:52:42,Under way using engine,17.8,348.0,348.0
2024-04-08 17:52:52,Under way using engine,17.766666666666666,348.3333333333333,348.0
2024-04-08 17:53:02,Under way using engine,17.733333333333334,348.6666666666667,348.0
2024-04-08 17:53:12,Under way using engine,17.7,349.0,348.0
2024-04-08 17:53:22,Under way using engine,17.7,349.0,348.0
2024-04-08 17:53:32,Under way using engine,17.7,349.0,348.0
2024-04-08 17:53:42,Under way using engine,17.7,349.0,348.0
2024-04-08 17:53:52,Under way using engine,17.7,348.5,346.6666666666667
2024-04-08 17:54:02,Under way using engine,17.7,348.0,345.3333333333333
2024-04-08 17:54:12,Under way using engine,17.7,347.5,344.0
2024-04-08 17:54:22,Under way using engine,17.7,347.0,342.6666666666667
2024-04-08 17:54:32,Under way using engine,17.7,346.5,341.3333333333333
2024-04-08 17:54:42,Under way using engine,17.7,346.0,340.0
2024-04-08 17:54:52,Under way using engine,17.683333333333334,344.6666666666667,339.8333333333333
2024-04-08 17:55:02,Under way using engine,17.666666666666668,343.3333333333333,339.6666666666667
2024-04-08 17:55:12,Under way using engine,17.65,342.0,339.5
2024-04-08 17:55:22,Under way using engine,17.633333333333333,340.6666666666667,339.3333333333333
2024-04-08 17:55:32,Under way using engine,17.616666666666667,339.3333333333333,339.1666666666667
2024-04-08 17:55:42,Under way using engine,17.6,338.0,339.0
2024-04-08 17:55:52,Under way using engine,17.592307692307692,338.1025641025641,339.02564102564105
2024-04-08 17:56:02,Under way using engine,17.584615384615386,338.20512820512823,339.05128205128204
2024-04-08 17:56:12,Under way using engine,17.576923076923077,338.3076923076923,339.0769230769231
2024-04-08 17:56:22,Under way using engine,17.56923076923077,338.4102564102564,339.1025641025641
2024-04-08 17:56:32,Under way using engine,17.56153846153846,338.5128205128205,339.12820512820514
2024-04-08 17:56:42,Under way using engine,17.553846153846155,338.61538461538464,339.15384615384613
2024-04-08 17:56:52,Under way using engine,17.546153846153846,338.7179487179488,339.1794871794872
2024-04-08 17:57:02,Under way using engine,17.53846153846154,338.8205128205128,339.20512820512823
2024-04-08 17:57:12,Under way using engine,17.53076923076923,338.9230769230769,339.2307692307692
2024-04-08 17:57:22,Under way using engine,17.523076923076925,339.02564102564105,339.2564102564103
2024-04-08 17:57:32,Under way using engine,17.515384615384615,339.12820512820514,339.28205128205127
2024-04-08 17:57:42,Under way using engine,17.50769230769231,339.2307692307692,339.3076923076923
2024-04-08 17:57:52,Under way using engine,17.5,339.3333333333333,339.3333333333333
2024-04-08 17:58:02,Under way using engine,17.492307692307694,339.43589743589746,339.3589743589744
2024-04-08 17:58:12,Under way using engine,17.484615384615385,339.53846153846155,339.38461538461536
2024-04-08 17:58:22,Under way using engine,17.47692307692308,339.64102564102564,339.4102564102564
2024-04-08 17:58:32,Under way using engine,17.46923076923077,339.7435897435897,339.43589743589746
2024-04-08 17:58:42,Under way using engine,17.461538461538463,339.84615384615387,339.46153846153845
2024-04-08 17:58:52,Under way using engine,17.453846153846154,339.948717948718,339.4871794871795
2024-04-08 17:59:02,Under way using engine,17.446153846153848,340.05128205128204,339.5128205128205
2024-04-08 17:59:12,Under way using engine,17.43846153846154,340.15384615384613,339.53846153846155
2024-04-08 17:59:22,Under way using engine,17.430769230769233,340.2564102564103,339.56410256410254
2024-04-08 17:59:32,Under way using engine,17.423076923076923,340.3589743589744,339.5897435897436
2024-04-08 17:59:42,Under way using engine,17.415384615384617,340.46153846153845,339.61538461538464
2024-04-08 17:59:52,Under way using engine,17.407692307692308,340.56410256410254,339.64102564102564
2024-04-08 18:00:02,Under way using engine,17.400000000000002,340.6666666666667,339.6666666666667
2024-04-08 18:00:12,Under way using engine,17.392307692307693,340.7692307692308,339.6923076923077
2024-04-08 18:00:22,Under way using engine,17.384615384615387,340.87179487179486,339.7179487179488
2024-04-08 18:00:32,Under way using engine,17.376923076923077,340.9743589743589,339.7435897435897
2024-04-08 18:00:42,Under way using engine,17.36923076923077,341.0769230769231,339.7692307692308
2024-04-08 18:00:52,Under way using engine,17.361538461538462,341.1794871794872,339.79487179487177
2024-04-08 18:01:02,Under way using engine,17.353846153846156,341.28205128205127,339.8205128205128
2024-04-08 18:01:12,Under way using engine,17.346153846153847,341.38461538461536,339.84615384615387
2024-04-08 18:01:22,Under way using engine,17.33846153846154,341.4871794871795,339.87179487179486
2024-04-08 18:01:32,Under way using engine,17.33076923076923,341.5897435897436,339.8974358974359
2024-04-08 18:01:42,Under way using engine,17.323076923076925,341.6923076923077,339.9230769230769
2024-04-08 18:01:52,Under way using engine,17.315384615384616,341.79487179487177,339.948717948718
2024-04-08 18:02:02,Under way using engine,17.30769230769231,341.8974358974359,339.9743589743589
2024-04-08 18:02:12,Under way using engine,17.3,342.0,340.0
2024-04-08 18:02:22,Under way using engine,17.3,342.0,339.8333333333333
2024-04-08 18:02:32,Under way using engine,17.3,342.0,339.6666666666667
2024-04-08 18:02:42,Under way using engine,17.3,342.0,339.5
2024-04-08 18:02:52,Under way using engine,17.3,342.0,339.3333333333333
2024-04-08 18:03:02,Under way using engine,17.3,342.0,339.1666666666667
2024-04-08 18:03:12,Under way using engine,17.3,342.0,339.0
2024-04-08 18:03:22,Under way using engine,17.3,342.0,339.0
2024-04-08 18:03:32,Under way using engine,17.3,342.0,339.0
