Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:51:47,Under way using engine,15.9,0.0,1.8999999999999773
2024-06-01 18:51:57,Under way using engine,15.9,0.566666666666606,2.2333333333333485
2024-06-01 18:52:07,Under way using engine,15.9,1.1333333333333258,2.566666666666606
2024-06-01 18:52:17,Under way using engine,15.9,1.7000000000000455,2.8999999999999773
2024-06-01 18:52:27,Under way using engine,15.866666666666667,1.033333333333303,2.2333333333333485
2024-06-01 18:52:37,Under way using engine,15.833333333333334,0.36666666666667425,1.566666666666606
2024-06-01 18:52:47,Under way using engine,15.8,359.70000000000005,0.8999999999999773
2024-06-01 18:52:57,Under way using engine,15.866666666666667,359.8666666666667,0.566666666666606
2024-06-01 18:53:07,Under way using engine,15.933333333333334,0.03333333333330302,0.2333333333333485
2024-06-01 18:53:17,Under way using engine,16.0,0.20000000000004547,359.9
2024-06-01 18:53:27,Under way using engine,16.0,0.533333333333303,0.2333333333333485
2024-06-01 18:53:37,Under way using engine,16.0,0.8666666666666742,0.566666666666606
2024-06-01 18:53:47,Under way using engine,16.0,1.2000000000000455,0.8999999999999773
2024-06-01 18:53:57,Under way using engine,16.0,1.1333333333333258,0.8999999999999773
2024-06-01 18:54:07,Under way using engine,16.0,1.0666666666667197,0.8999999999999773
2024-06-01 18:54:17,Under way using engine,16.0,1.0,0.8999999999999773
2024-06-01 18:54:27,Under way using engine,16.0,0.9333333333333371,0.8999999999999773
2024-06-01 18:54:37,Under way using engine,16.0,0.8666666666666742,0.8999999999999773
2024-06-01 18:54:47,Under way using engine,16.0,0.8000000000000114,0.8999999999999773
2024-06-01 18:54:57,Under way using engine,15.983333333333334,0.5833333333333144,0.7333333333333485
2024-06-01 18:55:07,Under way using engine,15.966666666666669,0.36666666666667425,0.566666666666606
2024-06-01 18:55:17,Under way using engine,15.95,0.14999999999997726,0.39999999999997726
2024-06-01 18:55:27,Under way using engine,15.933333333333334,359.93333333333334,0.2333333333333485
2024-06-01 18:55:37,Under way using engine,15.916666666666668,359.71666666666664,0.06666666666660603
2024-06-01 18:55:47,Under way using engine,15.9,359.5,359.9
2024-06-01 18:55:57,Under way using engine,15.9,359.70000000000005,0.2333333333333485
2024-06-01 18:56:07,Under way using engine,15.9,359.9,0.566666666666606
2024-06-01 18:56:17,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-06-01 18:56:27,Under way using engine,15.9,0.30000000000001137,1.2333333333333485
2024-06-01 18:56:37,Under way using engine,15.9,0.5,1.566666666666606
2024-06-01 18:56:47,Under way using engine,15.9,0.7000000000000455,1.8999999999999773
2024-06-01 18:56:57,Under way using engine,15.916666666666668,0.7000000000000455,1.8999999999999773
2024-06-01 18:57:07,Under way using engine,15.933333333333334,0.7000000000000455,1.8999999999999773
2024-06-01 18:57:17,Under way using engine,15.95,0.7000000000000455,1.8999999999999773
2024-06-01 18:57:27,Under way using engine,15.966666666666669,0.7000000000000455,1.8999999999999773
2024-06-01 18:57:37,Under way using engine,15.983333333333334,0.7000000000000455,1.8999999999999773
2024-06-01 18:57:47,Under way using engine,16.0,0.7000000000000455,1.8999999999999773
2024-06-01 18:57:57,Under way using engine,16.0,0.8000000000000114,1.7333333333333485
2024-06-01 18:58:07,Under way using engine,16.0,0.8999999999999773,1.566666666666606
2024-06-01 18:58:17,Under way using engine,16.0,1.0,1.3999999999999773
2024-06-01 18:58:27,Under way using engine,16.0,1.1000000000000227,1.2333333333333485
2024-06-01 18:58:37,Under way using engine,16.0,1.2000000000000455,1.066666666666606
2024-06-01 18:58:47,Under way using engine,16.0,1.3000000000000114,0.8999999999999773
2024-06-01 18:58:57,Under way using engine,16.0,1.1666666666666856,0.8999999999999773
2024-06-01 18:59:07,Under way using engine,16.0,1.033333333333303,0.8999999999999773
2024-06-01 18:59:17,Under way using engine,16.0,0.8999999999999773,0.8999999999999773
2024-06-01 18:59:27,Under way using engine,16.0,0.7666666666666515,0.8999999999999773
2024-06-01 18:59:37,Under way using engine,16.0,0.6333333333333258,0.8999999999999773
2024-06-01 18:59:47,Under way using engine,16.0,0.5,0.8999999999999773
2024-06-01 18:59:57,Under way using engine,16.0,0.566666666666606,0.8999999999999773
2024-06-01 19:00:07,Under way using engine,16.0,0.6333333333333258,0.8999999999999773
2024-06-01 19:00:17,Under way using engine,16.0,0.7000000000000455,0.8999999999999773
2024-06-01 19:00:27,Under way using engine,16.0,0.7666666666666515,0.8999999999999773
2024-06-01 19:00:37,Under way using engine,16.0,0.8333333333333144,0.8999999999999773
2024-06-01 19:00:47,Under way using engine,16.0,0.8999999999999773,0.8999999999999773
2024-06-01 19:00:57,Under way using engine,16.033333333333335,0.6666666666666856,0.8999999999999773
2024-06-01 19:01:07,Under way using engine,16.066666666666666,0.4333333333333371,0.8999999999999773
2024-06-01 19:01:17,Under way using engine,16.1,0.20000000000004547,0.8999999999999773
2024-06-01 19:01:27,Under way using engine,16.133333333333333,0.13333333333332575,0.566666666666606
2024-06-01 19:01:37,Under way using engine,16.166666666666668,0.06666666666660603,0.2333333333333485
2024-06-01 19:01:47,Under way using engine,16.2,0.0,359.9
2024-06-01 19:01:57,Under way using engine,16.2,0.39999999999997726,0.2333333333333485
2024-06-01 19:02:07,Under way using engine,16.2,0.8000000000000114,0.566666666666606
2024-06-01 19:02:17,Under way using engine,16.2,1.2000000000000455,0.8999999999999773
2024-06-01 19:02:27,Under way using engine,16.2,0.8000000000000114,0.8999999999999773
2024-06-01 19:02:37,Under way using engine,16.2,0.39999999999997726,0.8999999999999773
2024-06-01 19:02:47,Under way using engine,16.2,0.0,0.8999999999999773
2024-06-01 19:02:57,Under way using engine,16.166666666666668,0.10000000000002274,0.8999999999999773
2024-06-01 19:03:07,Under way using engine,16.133333333333333,0.20000000000004547,0.8999999999999773
2024-06-01 19:03:17,Under way using engine,16.1,0.30000000000001137,0.8999999999999773
2024-06-01 19:03:27,Under way using engine,16.133333333333333,0.5,0.8999999999999773
2024-06-01 19:03:37,Under way using engine,16.166666666666668,0.7000000000000455,0.8999999999999773
2024-06-01 19:03:47,Under way using engine,16.2,0.8999999999999773,0.8999999999999773
2024-06-01 19:03:57,Under way using engine,16.2,1.0,0.8999999999999773
2024-06-01 19:04:07,Under way using engine,16.2,1.1000000000000227,0.8999999999999773
