Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:29:45,Restricted maneuverability,3.1,0.0,15.0
2024-05-31 21:29:55,Restricted maneuverability,3.1666666666666665,245.66666666666669,15.333333333333314
2024-05-31 21:30:05,Restricted maneuverability,3.2333333333333334,131.33333333333334,15.666666666666686
2024-05-31 21:30:15,Restricted maneuverability,3.3,17.0,16.0
2024-05-31 21:30:25,Restricted maneuverability,3.4,7.0,15.0
2024-05-31 21:30:35,Restricted maneuverability,3.3,9.0,13.5
2024-05-31 21:30:45,Restricted maneuverability,3.2,11.0,12.0
2024-05-31 21:30:55,Restricted maneuverability,3.2,18.0,12.0
2024-05-31 21:31:05,Restricted maneuverability,3.2,25.0,12.0
2024-05-31 21:31:15,Restricted maneuverability,3.2,32.0,12.0
2024-05-31 21:31:25,Restricted maneuverability,3.3,346.0,14.0
2024-05-31 21:31:35,Restricted maneuverability,3.3,176.5,14.5
2024-05-31 21:31:45,Restricted maneuverability,3.3,7.0,15.0
2024-05-31 21:31:55,Restricted maneuverability,3.3,3.0,10.0
2024-05-31 21:32:05,Restricted maneuverability,3.3,5.0,11.0
2024-05-31 21:32:15,Restricted maneuverability,3.15,6.0,12.5
2024-05-31 21:32:25,Restricted maneuverability,3.0,7.0,14.0
2024-05-31 21:32:35,Restricted maneuverability,3.05,181.5,14.5
2024-05-31 21:32:45,Restricted maneuverability,3.1,356.0,15.0
2024-05-31 21:32:55,Restricted maneuverability,3.0,24.0,20.0
2024-05-31 21:33:05,Restricted maneuverability,2.98,91.19999999999999,18.80000000000001
2024-05-31 21:33:15,Restricted maneuverability,2.96,158.4,17.600000000000023
2024-05-31 21:33:25,Restricted maneuverability,2.94,225.6,16.399999999999977
2024-05-31 21:33:35,Restricted maneuverability,2.92,292.8,15.199999999999989
2024-05-31 21:33:45,Restricted maneuverability,2.9,0.0,14.0
2024-05-31 21:33:55,Restricted maneuverability,2.94,289.4,13.800000000000011
2024-05-31 21:34:05,Restricted maneuverability,2.98,218.8,13.600000000000023
2024-05-31 21:34:15,Restricted maneuverability,3.02,148.20000000000002,13.399999999999977
2024-05-31 21:34:25,Restricted maneuverability,3.06,77.60000000000002,13.199999999999989
2024-05-31 21:34:35,Restricted maneuverability,3.1,7.0,13.0
2024-05-31 21:34:45,Restricted maneuverability,3.4,19.899999999999977,9.0
2024-05-31 21:34:55,Restricted maneuverability,3.35,188.45,7.0
2024-05-31 21:35:05,Restricted maneuverability,3.3,357.0,5.0
2024-05-31 21:35:15,Restricted maneuverability,3.2,241.63333333333333,7.666666666666686
2024-05-31 21:35:25,Restricted maneuverability,3.1,126.26666666666665,10.333333333333314
2024-05-31 21:35:35,Restricted maneuverability,3.0,10.899999999999977,13.0
2024-05-31 21:35:45,Restricted maneuverability,3.2,7.0,15.0
2024-05-31 21:35:55,Restricted maneuverability,3.1500000000000004,7.5,13.5
2024-05-31 21:36:05,Restricted maneuverability,3.1,8.0,12.0
2024-05-31 21:36:15,Restricted maneuverability,3.1333333333333333,11.333333333333314,14.0
2024-05-31 21:36:25,Restricted maneuverability,3.166666666666667,14.666666666666686,16.0
2024-05-31 21:36:35,Restricted maneuverability,3.2,18.0,18.0
2024-05-31 21:36:45,Restricted maneuverability,3.166666666666667,12.666666666666686,17.333333333333314
2024-05-31 21:36:55,Restricted maneuverability,3.1333333333333333,7.333333333333314,16.666666666666686
2024-05-31 21:37:05,Restricted maneuverability,3.1,2.0,16.0
2024-05-31 21:37:15,Restricted maneuverability,3.2,3.6666666666666856,13.0
2024-05-31 21:37:25,Restricted maneuverability,3.3,5.333333333333314,10.0
2024-05-31 21:37:35,Restricted maneuverability,3.4,7.0,7.0
