Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:46:47,Restricted maneuverability,2.5,0.0,347.3
2024-03-04 23:46:57,Restricted maneuverability,2.5,0.19999999999998863,347.3
2024-03-04 23:47:07,Restricted maneuverability,2.5,0.39999999999997726,348.3
2024-03-04 23:47:17,Restricted maneuverability,2.5,0.8000000000000114,348.3
2024-03-04 23:47:27,Restricted maneuverability,2.5,358.9,348.3
2024-03-04 23:47:37,Restricted maneuverability,2.5,358.6,348.8
2024-03-04 23:47:47,Restricted maneuverability,2.5,358.3,349.3
2024-03-04 23:47:57,Restricted maneuverability,2.5,358.0,349.3
2024-03-04 23:48:07,Restricted maneuverability,2.5,357.3,348.3
2024-03-04 23:48:17,Restricted maneuverability,2.5,357.4,348.3
2024-03-04 23:48:27,Restricted maneuverability,2.5,357.1,348.3
2024-03-04 23:48:37,Restricted maneuverability,2.55,356.8,347.8
2024-03-04 23:48:47,Restricted maneuverability,2.6,356.5,347.3
2024-03-04 23:48:57,Restricted maneuverability,2.6,356.1,347.3
2024-03-04 23:49:07,Restricted maneuverability,2.6,357.0,347.3
2024-03-04 23:49:17,Restricted maneuverability,2.6,357.3,347.3
2024-03-04 23:49:27,Restricted maneuverability,2.5,357.3,347.3
2024-03-04 23:49:37,Restricted maneuverability,2.5,357.3,347.3
2024-03-04 23:49:47,Restricted maneuverability,2.5,357.3,347.3
2024-03-04 23:49:57,Restricted maneuverability,2.5,356.7,346.3
2024-03-04 23:50:07,Restricted maneuverability,2.5,355.4,346.3
2024-03-04 23:50:17,Restricted maneuverability,2.5,355.8,346.3
2024-03-04 23:50:27,Restricted maneuverability,2.6,355.2,346.3
2024-03-04 23:50:37,Restricted maneuverability,2.6,355.7,347.3
2024-03-04 23:50:47,Restricted maneuverability,2.6,356.2,348.3
2024-03-04 23:50:57,Restricted maneuverability,2.6,355.4,348.3
2024-03-04 23:51:07,Restricted maneuverability,2.6,354.6,348.3
2024-03-04 23:51:17,Restricted maneuverability,2.6,354.7,348.3
2024-03-04 23:51:27,Restricted maneuverability,2.6,353.8,348.3
2024-03-04 23:51:37,Restricted maneuverability,2.55,353.1,347.3
2024-03-04 23:51:47,Restricted maneuverability,2.5,352.4,346.3
2024-03-04 23:51:57,Restricted maneuverability,2.6,353.1,346.3
2024-03-04 23:52:07,Restricted maneuverability,2.6,353.1,346.3
2024-03-04 23:52:17,Restricted maneuverability,2.6,353.4,346.3
2024-03-04 23:52:27,Restricted maneuverability,2.6,353.5,346.3
2024-03-04 23:52:37,Restricted maneuverability,2.6500000000000004,354.05,346.8
2024-03-04 23:52:47,Restricted maneuverability,2.7,354.6,347.3
2024-03-04 23:52:57,Restricted maneuverability,2.6,353.9,347.3
2024-03-04 23:53:07,Restricted maneuverability,2.6,352.8,346.3
2024-03-04 23:53:17,Restricted maneuverability,2.6,351.2,345.3
2024-03-04 23:53:27,Restricted maneuverability,2.6333333333333333,351.8666666666667,345.3
2024-03-04 23:53:37,Restricted maneuverability,2.666666666666667,352.5333333333333,345.3
2024-03-04 23:53:47,Restricted maneuverability,2.7,353.2,345.3
2024-03-04 23:53:57,Restricted maneuverability,2.6,353.1,345.3
2024-03-04 23:54:07,Restricted maneuverability,2.7,352.9,346.3
2024-03-04 23:54:17,Restricted maneuverability,2.8,353.5,347.3
2024-03-04 23:54:27,Restricted maneuverability,2.833333333333333,353.4,347.3
2024-03-04 23:54:37,Restricted maneuverability,2.8666666666666667,353.3,347.3
2024-03-04 23:54:47,Restricted maneuverability,2.9,353.2,347.3
2024-03-04 23:54:57,Restricted maneuverability,2.8,352.9,347.3
2024-03-04 23:55:07,Restricted maneuverability,2.7,352.6,347.3
2024-03-04 23:55:17,Restricted maneuverability,2.8,352.8,347.3
2024-03-04 23:55:27,Restricted maneuverability,2.7666666666666666,352.6333333333333,347.3
2024-03-04 23:55:37,Restricted maneuverability,2.7333333333333334,352.4666666666667,347.3
2024-03-04 23:55:47,Restricted maneuverability,2.7,352.3,347.3
2024-03-04 23:55:57,Restricted maneuverability,2.75,352.6,347.3
2024-03-04 23:56:07,Restricted maneuverability,2.8,352.9,347.3
2024-03-04 23:56:17,Restricted maneuverability,2.8,353.7,347.3
2024-03-04 23:56:27,Restricted maneuverability,2.7666666666666666,353.3,346.9666666666667
2024-03-04 23:56:37,Restricted maneuverability,2.7333333333333334,352.9,346.6333333333333
2024-03-04 23:56:47,Restricted maneuverability,2.7,352.5,346.3
2024-03-04 23:56:57,Restricted maneuverability,2.75,352.0,346.3
2024-03-04 23:57:07,Restricted maneuverability,2.8,351.5,346.3
2024-03-04 23:57:17,Restricted maneuverability,2.8,352.4,346.3
2024-03-04 23:57:27,Restricted maneuverability,2.833333333333333,352.3,346.3
2024-03-04 23:57:37,Restricted maneuverability,2.8666666666666667,352.2,346.3
2024-03-04 23:57:47,Restricted maneuverability,2.9,352.1,346.3
2024-03-04 23:57:57,Restricted maneuverability,2.9,351.55,346.3
2024-03-04 23:58:07,Restricted maneuverability,2.9,351.0,346.3
2024-03-04 23:58:17,Restricted maneuverability,2.9,351.0,345.3
2024-03-04 23:58:27,Restricted maneuverability,2.9,351.3,345.3
2024-03-04 23:58:37,Restricted maneuverability,2.9,351.6,345.3
2024-03-04 23:58:47,Restricted maneuverability,2.9,351.9,345.3
2024-03-04 23:58:57,Restricted maneuverability,2.9,352.05,346.3
2024-03-04 23:59:07,Restricted maneuverability,2.9,352.2,347.3
2024-03-04 23:59:17,Restricted maneuverability,3.0,352.3,347.3
2024-03-04 23:59:27,Restricted maneuverability,3.0,351.5,347.3
2024-03-04 23:59:37,Restricted maneuverability,3.0,350.7,347.3
2024-03-04 23:59:47,Restricted maneuverability,2.9,350.1,348.3
2024-03-04 23:59:57,Restricted maneuverability,2.95,350.2,347.8
2024-03-05 00:00:07,Restricted maneuverability,3.0,350.3,347.3
2024-03-05 00:00:17,Restricted maneuverability,3.0,349.6,347.3
2024-03-05 00:00:27,Restricted maneuverability,3.0,348.8,346.3
2024-03-05 00:00:37,Restricted maneuverability,3.0,348.7,345.3
2024-03-05 00:00:47,Restricted maneuverability,3.0,349.8,345.3
2024-03-05 00:00:57,Restricted maneuverability,2.95,350.15,345.8
2024-03-05 00:01:07,Restricted maneuverability,2.9,350.5,346.3
2024-03-05 00:01:17,Restricted maneuverability,3.0,350.9,347.3
2024-03-05 00:01:27,Restricted maneuverability,3.0,351.0,348.3
2024-03-05 00:01:37,Restricted maneuverability,3.1,351.2,348.3
