Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:45:49,Engaged in fishing,3.1,0.0,8.5
2024-03-12 08:45:59,Engaged in fishing,3.0,0.39999999999997726,8.5
2024-03-12 08:46:09,Engaged in fishing,3.02,1.3199999999999932,8.5
2024-03-12 08:46:19,Engaged in fishing,3.04,2.240000000000009,8.5
2024-03-12 08:46:29,Engaged in fishing,3.06,3.160000000000025,8.5
2024-03-12 08:46:39,Engaged in fishing,3.08,4.079999999999984,8.5
2024-03-12 08:46:49,Engaged in fishing,3.1,5.0,8.5
2024-03-12 08:46:59,Engaged in fishing,3.1,2.0,8.5
2024-03-12 08:47:09,Engaged in fishing,3.1,1.6000000000000227,8.300000000000011
2024-03-12 08:47:19,Engaged in fishing,3.1,1.1999999999999886,8.100000000000023
2024-03-12 08:47:29,Engaged in fishing,3.1,0.8000000000000114,7.899999999999977
2024-03-12 08:47:39,Engaged in fishing,3.1,0.39999999999997726,7.699999999999989
2024-03-12 08:47:49,Engaged in fishing,3.1,0.0,7.5
2024-03-12 08:47:59,Engaged in fishing,3.1,0.30000000000001137,8.5
2024-03-12 08:48:09,Engaged in fishing,3.1,0.22000000000002728,8.100000000000023
2024-03-12 08:48:19,Engaged in fishing,3.1,0.13999999999998636,7.699999999999989
2024-03-12 08:48:29,Engaged in fishing,3.1,0.060000000000002274,7.300000000000011
2024-03-12 08:48:39,Engaged in fishing,3.1,359.98,6.899999999999977
2024-03-12 08:48:49,Engaged in fishing,3.1,359.9,6.5
2024-03-12 08:48:59,Engaged in fishing,3.1,357.4,6.5
2024-03-12 08:49:09,Engaged in fishing,3.1,358.04999999999995,6.833333333333314
2024-03-12 08:49:19,Engaged in fishing,3.1,358.7,7.166666666666686
2024-03-12 08:49:29,Engaged in fishing,3.1,359.35,7.5
2024-03-12 08:49:39,Engaged in fishing,3.1,0.0,7.833333333333314
2024-03-12 08:49:49,Engaged in fishing,3.1,0.6499999999999773,8.166666666666686
2024-03-12 08:49:59,Engaged in fishing,3.1,1.3000000000000114,8.5
2024-03-12 08:50:09,Engaged in fishing,3.1,0.8166666666666629,8.5
2024-03-12 08:50:19,Engaged in fishing,3.1,0.3333333333333144,8.5
2024-03-12 08:50:29,Engaged in fishing,3.1,359.85,8.5
2024-03-12 08:50:39,Engaged in fishing,3.1,359.3666666666667,8.5
2024-03-12 08:50:49,Engaged in fishing,3.1,358.8833333333333,8.5
2024-03-12 08:50:59,Engaged in fishing,3.1,358.4,8.5
2024-03-12 08:51:09,Engaged in fishing,3.1,359.1333333333333,8.5
2024-03-12 08:51:19,Engaged in fishing,3.1,359.8666666666667,8.5
2024-03-12 08:51:29,Engaged in fishing,3.1,0.6000000000000227,8.5
2024-03-12 08:51:39,Engaged in fishing,3.1,1.3333333333333144,8.5
2024-03-12 08:51:49,Engaged in fishing,3.1,2.066666666666663,8.5
2024-03-12 08:51:59,Engaged in fishing,3.1,2.8000000000000114,8.5
2024-03-12 08:52:09,Engaged in fishing,3.1,2.4923076923076906,8.423076923076906
2024-03-12 08:52:19,Engaged in fishing,3.1,2.1846153846153697,8.346153846153868
2024-03-12 08:52:29,Engaged in fishing,3.1,1.8769230769231058,8.269230769230774
2024-03-12 08:52:39,Engaged in fishing,3.1,1.569230769230785,8.19230769230768
2024-03-12 08:52:49,Engaged in fishing,3.1,1.2615384615384642,8.115384615384642
