Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:51:30,Under way using engine,9.8,0.0,3.0
2024-04-20 15:51:40,Under way using engine,9.8,0.0,3.0
2024-04-20 15:51:50,Under way using engine,9.8,0.0,3.0
2024-04-20 15:52:00,Under way using engine,9.8,0.0,3.0
2024-04-20 15:52:10,Under way using engine,9.8,0.0,3.0
2024-04-20 15:52:20,Under way using engine,9.8,0.0,3.0
2024-04-20 15:52:30,Under way using engine,9.8,0.0,3.0
2024-04-20 15:52:40,Under way using engine,9.8,0.0,3.0
2024-04-20 15:52:50,Under way using engine,9.8,0.0,3.0
2024-04-20 15:53:00,Under way using engine,9.8,0.0,3.0
2024-04-20 15:53:10,Under way using engine,9.8,0.0,3.0
2024-04-20 15:53:20,Under way using engine,9.8,0.0,3.0
2024-04-20 15:53:30,Under way using engine,9.8,0.0,3.0
2024-04-20 15:53:40,Under way using engine,9.8,0.0,3.0
2024-04-20 15:53:50,Under way using engine,9.8,0.0,3.0
2024-04-20 15:54:00,Under way using engine,9.8,0.0,3.0
2024-04-20 15:54:10,Under way using engine,9.8,0.0,3.0
2024-04-20 15:54:20,Under way using engine,9.8,0.0,3.0
2024-04-20 15:54:30,Under way using engine,9.8,0.0,3.0
2024-04-20 15:54:40,Under way using engine,9.8,0.0,3.0
2024-04-20 15:54:50,Under way using engine,9.8,0.0,3.0
2024-04-20 15:55:00,Under way using engine,9.8,0.0,3.0
2024-04-20 15:55:10,Under way using engine,9.8,0.0,3.0
2024-04-20 15:55:20,Under way using engine,9.8,0.0,3.0
2024-04-20 15:55:30,Under way using engine,9.8,0.0,3.0
2024-04-20 15:55:40,Under way using engine,9.8,0.0,3.0
2024-04-20 15:55:50,Under way using engine,9.8,0.0,3.0
2024-04-20 15:56:00,Under way using engine,9.8,0.0,3.0
2024-04-20 15:56:10,Under way using engine,9.8,0.0,3.0
2024-04-20 15:56:20,Under way using engine,9.8,0.0,3.0
2024-04-20 15:56:30,Under way using engine,9.8,0.0,3.0
2024-04-20 15:56:40,Under way using engine,9.8,0.0,3.0
2024-04-20 15:56:50,Under way using engine,9.8,0.0,3.0
2024-04-20 15:57:00,Under way using engine,9.8,0.0,3.0
2024-04-20 15:57:10,Under way using engine,9.8,0.0,3.0
2024-04-20 15:57:20,Under way using engine,9.8,0.0,3.0
2024-04-20 15:57:30,Under way using engine,9.8,0.0,3.0
2024-04-20 15:57:40,Under way using engine,9.8,0.0,3.0
2024-04-20 15:57:50,Under way using engine,9.8,0.0,3.0
2024-04-20 15:58:00,Under way using engine,9.8,0.0,3.0
2024-04-20 15:58:10,Under way using engine,9.8,0.0,3.0
2024-04-20 15:58:20,Under way using engine,9.8,0.0,3.0
2024-04-20 15:58:30,Under way using engine,9.8,0.0,3.0
2024-04-20 15:58:40,Under way using engine,9.8,0.0,3.0
2024-04-20 15:58:50,Under way using engine,9.8,0.0,3.0
2024-04-20 15:59:00,Under way using engine,9.8,0.0,3.0
2024-04-20 15:59:10,Under way using engine,9.8,0.0,3.0
