Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:59:08,Restricted maneuverability,0.0,0.0,53.19999999999999
2024-06-06 13:59:18,Restricted maneuverability,0.1,121.0,53.19999999999999
2024-06-06 13:59:28,Restricted maneuverability,0.1,82.09999999999997,53.19999999999999
2024-06-06 13:59:38,Restricted maneuverability,0.1,50.47500000000002,52.94999999999999
2024-06-06 13:59:48,Restricted maneuverability,0.1,18.850000000000023,52.69999999999999
2024-06-06 13:59:58,Restricted maneuverability,0.1,347.225,52.44999999999999
2024-06-06 14:00:08,Restricted maneuverability,0.1,315.6,52.19999999999999
2024-06-06 14:00:18,Restricted maneuverability,0.0,166.79999999999995,52.19999999999999
2024-06-06 14:00:28,Restricted maneuverability,0.0,75.69999999999999,53.19999999999999
2024-06-06 14:00:38,Restricted maneuverability,0.0333333333333333,45.60000000000002,53.19999999999999
2024-06-06 14:00:48,Restricted maneuverability,0.0666666666666666,15.5,53.19999999999999
2024-06-06 14:00:58,Restricted maneuverability,0.1,345.4,53.19999999999999
2024-06-06 14:01:08,Restricted maneuverability,0.1,175.0,53.19999999999999
2024-06-06 14:01:18,Restricted maneuverability,0.0,333.4,53.19999999999999
2024-06-06 14:01:28,Restricted maneuverability,0.1,177.0999999999999,52.19999999999999
2024-06-06 14:01:38,Restricted maneuverability,0.0666666666666666,96.39999999999998,52.19999999999999
2024-06-06 14:01:48,Restricted maneuverability,0.0333333333333333,15.699999999999989,52.19999999999999
2024-06-06 14:01:58,Restricted maneuverability,0.0,295.0,52.19999999999999
2024-06-06 14:02:08,Restricted maneuverability,0.0,7.666666666666629,52.19999999999999
2024-06-06 14:02:18,Restricted maneuverability,0.0,80.33333333333331,52.19999999999999
2024-06-06 14:02:28,Restricted maneuverability,0.0,153.0,52.19999999999999
2024-06-06 14:02:38,Restricted maneuverability,0.0,175.39999999999998,52.19999999999999
2024-06-06 14:02:48,Restricted maneuverability,0.05,21.049999999999955,52.19999999999999
2024-06-06 14:02:58,Restricted maneuverability,0.1,226.7,52.19999999999999
2024-06-06 14:03:08,Restricted maneuverability,0.075,255.02499999999998,52.19999999999999
2024-06-06 14:03:18,Restricted maneuverability,0.05,283.35,52.19999999999999
2024-06-06 14:03:28,Restricted maneuverability,0.0249999999999999,311.675,52.19999999999999
2024-06-06 14:03:38,Restricted maneuverability,0.0,340.0,52.19999999999999
2024-06-06 14:03:48,Restricted maneuverability,0.1,333.1,52.69999999999999
2024-06-06 14:03:58,Restricted maneuverability,0.2,326.2,53.19999999999999
2024-06-06 14:04:08,Restricted maneuverability,0.225,331.65,54.69999999999999
2024-06-06 14:04:18,Restricted maneuverability,0.25,337.1,56.19999999999999
2024-06-06 14:04:28,Restricted maneuverability,0.275,342.55,57.69999999999999
2024-06-06 14:04:38,Restricted maneuverability,0.3,348.0,59.19999999999999
2024-06-06 14:04:48,Restricted maneuverability,0.1,341.79999999999995,60.19999999999999
2024-06-06 14:04:58,Restricted maneuverability,0.2,1.7999999999999545,60.19999999999999
2024-06-06 14:05:08,Restricted maneuverability,0.175,357.125,60.69999999999999
2024-06-06 14:05:18,Restricted maneuverability,0.15,352.45,61.19999999999999
2024-06-06 14:05:28,Restricted maneuverability,0.125,347.775,61.69999999999999
2024-06-06 14:05:38,Restricted maneuverability,0.1,343.1,62.19999999999999
2024-06-06 14:05:48,Restricted maneuverability,0.0,2.5,62.19999999999999
2024-06-06 14:05:58,Restricted maneuverability,0.0,359.29999999999995,62.19999999999999
2024-06-06 14:06:08,Restricted maneuverability,0.025,29.44999999999999,62.19999999999999
2024-06-06 14:06:18,Restricted maneuverability,0.05,59.60000000000002,62.19999999999999
2024-06-06 14:06:28,Restricted maneuverability,0.075,89.74999999999994,62.19999999999999
2024-06-06 14:06:38,Restricted maneuverability,0.1,119.89999999999998,62.19999999999999
2024-06-06 14:06:48,Restricted maneuverability,0.1,323.0,62.19999999999999
2024-06-06 14:06:58,Restricted maneuverability,0.0,180.29999999999995,62.19999999999999
2024-06-06 14:07:08,Restricted maneuverability,0.0,175.54999999999995,62.44999999999999
2024-06-06 14:07:18,Restricted maneuverability,0.0,170.79999999999995,62.69999999999999
2024-06-06 14:07:28,Restricted maneuverability,0.0,166.04999999999995,62.94999999999999
2024-06-06 14:07:38,Restricted maneuverability,0.0,161.29999999999995,63.19999999999999
2024-06-06 14:07:48,Restricted maneuverability,0.0,147.59999999999997,63.19999999999999
2024-06-06 14:07:58,Restricted maneuverability,0.0,305.2,63.19999999999999
2024-06-06 14:08:08,Restricted maneuverability,0.025,359.6,63.19999999999999
2024-06-06 14:08:18,Restricted maneuverability,0.05,54.0,63.19999999999999
2024-06-06 14:08:28,Restricted maneuverability,0.075,108.40000000000003,63.19999999999999
2024-06-06 14:08:38,Restricted maneuverability,0.1,162.79999999999995,63.19999999999999
2024-06-06 14:08:48,Restricted maneuverability,0.0,300.6,63.19999999999999
2024-06-06 14:08:58,Restricted maneuverability,0.0,15.600000000000023,63.19999999999999
2024-06-06 14:09:08,Restricted maneuverability,0.0,332.95,63.19999999999999
2024-06-06 14:09:18,Restricted maneuverability,0.0,290.29999999999995,63.19999999999999
2024-06-06 14:09:28,Restricted maneuverability,0.0,247.65,63.19999999999999
2024-06-06 14:09:38,Restricted maneuverability,0.0,205.0,63.19999999999999
2024-06-06 14:09:48,Restricted maneuverability,0.1,152.79999999999995,63.19999999999999
2024-06-06 14:09:58,Restricted maneuverability,0.0,330.7,63.19999999999999
2024-06-06 14:10:08,Restricted maneuverability,0.0,359.92499999999995,63.19999999999999
2024-06-06 14:10:18,Restricted maneuverability,0.0,29.149999999999977,63.19999999999999
2024-06-06 14:10:28,Restricted maneuverability,0.0,58.375,63.19999999999999
2024-06-06 14:10:38,Restricted maneuverability,0.0,87.59999999999997,63.19999999999999
2024-06-06 14:10:48,Restricted maneuverability,0.1,333.6,63.19999999999999
2024-06-06 14:10:58,Restricted maneuverability,0.1,163.70000000000005,63.19999999999999
2024-06-06 14:11:08,Restricted maneuverability,0.1,112.44999999999999,62.94999999999999
2024-06-06 14:11:18,Restricted maneuverability,0.1,61.19999999999999,62.69999999999999
2024-06-06 14:11:28,Restricted maneuverability,0.1,9.949999999999989,62.44999999999999
2024-06-06 14:11:38,Restricted maneuverability,0.1,318.7,62.19999999999999
2024-06-06 14:11:48,Restricted maneuverability,0.0,350.5,62.19999999999999
2024-06-06 14:11:58,Restricted maneuverability,0.1,332.6,63.19999999999999
2024-06-06 14:12:08,Restricted maneuverability,0.1,15.600000000000023,62.94999999999999
