Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:15:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:15:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:15:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:15:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:15:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:15:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:16:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:16:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:16:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:16:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:16:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:16:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:17:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:17:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:17:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:17:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:17:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:17:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:18:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:18:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:18:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:18:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:18:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:18:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:19:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:19:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:19:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:19:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:19:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:19:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:20:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:20:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:20:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:20:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:20:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:20:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:21:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:21:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:21:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:21:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:21:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:21:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:22:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:22:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:22:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:22:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:22:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:22:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:23:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:23:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:23:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:23:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:23:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:23:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:24:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:24:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:24:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:24:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:24:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:24:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:25:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:25:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:25:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:25:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:25:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:25:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:26:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:26:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:26:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:26:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:26:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:26:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:27:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:27:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:27:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:27:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:27:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:27:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:28:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:28:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:28:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:28:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:28:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:28:56,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:29:06,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:29:16,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:29:26,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:29:36,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:29:46,Under way sailing,0.0,0.0,76.60000000000002
2024-04-05 15:29:56,Under way sailing,0.0,0.0,76.60000000000002
