Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:07:47,Engaged in fishing,2.2,0.0,350.0
2024-04-12 02:07:57,Engaged in fishing,2.2,359.05,350.5
2024-04-12 02:08:07,Engaged in fishing,2.2,358.1,351.0
2024-04-12 02:08:17,Engaged in fishing,2.25,358.3,350.5
2024-04-12 02:08:27,Engaged in fishing,2.3,358.5,350.0
2024-04-12 02:08:37,Engaged in fishing,2.35,357.85,349.5
2024-04-12 02:08:47,Engaged in fishing,2.4,357.2,349.0
2024-04-12 02:08:57,Engaged in fishing,2.3,358.6,348.5
2024-04-12 02:09:07,Engaged in fishing,2.2,0.0,348.0
2024-04-12 02:09:17,Engaged in fishing,2.2,0.14999999999997726,348.0
2024-04-12 02:09:27,Engaged in fishing,2.2,0.30000000000001137,348.0
2024-04-12 02:09:37,Engaged in fishing,2.2,1.1499999999999773,348.5
2024-04-12 02:09:47,Engaged in fishing,2.2,2.0,349.0
2024-04-12 02:09:57,Engaged in fishing,2.25,3.1499999999999773,351.5
2024-04-12 02:10:07,Engaged in fishing,2.3,4.300000000000011,354.0
2024-04-12 02:10:17,Engaged in fishing,2.25,4.550000000000011,354.5
2024-04-12 02:10:27,Engaged in fishing,2.2,4.800000000000011,355.0
2024-04-12 02:10:37,Engaged in fishing,2.2,6.899999999999977,0.0
2024-04-12 02:10:47,Engaged in fishing,2.2,9.0,5.0
2024-04-12 02:10:57,Engaged in fishing,2.25,13.800000000000011,8.0
2024-04-12 02:11:07,Engaged in fishing,2.3,18.600000000000023,11.0
2024-04-12 02:11:17,Engaged in fishing,2.3,21.69999999999999,13.5
2024-04-12 02:11:27,Engaged in fishing,2.3,24.80000000000001,16.0
2024-04-12 02:11:37,Engaged in fishing,2.325,27.05000000000001,18.25
2024-04-12 02:11:47,Engaged in fishing,2.35,29.30000000000001,20.5
2024-04-12 02:11:57,Engaged in fishing,2.375,31.55000000000001,22.75
2024-04-12 02:12:07,Engaged in fishing,2.4,33.80000000000001,25.0
2024-04-12 02:12:17,Engaged in fishing,2.5,37.10000000000002,27.0
2024-04-12 02:12:27,Engaged in fishing,2.6,40.39999999999998,29.0
