Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:06:52,Under way using engine,16.0,0.0,357.9
2024-03-29 08:07:02,Under way using engine,16.0,59.883333333333326,358.0666666666666
2024-03-29 08:07:12,Under way using engine,16.0,119.76666666666665,358.23333333333335
2024-03-29 08:07:22,Under way using engine,16.0,179.64999999999998,358.4
2024-03-29 08:07:32,Under way using engine,16.0,239.5333333333333,358.5666666666666
2024-03-29 08:07:42,Under way using engine,16.0,299.41666666666663,358.73333333333335
2024-03-29 08:07:52,Under way using engine,16.0,359.29999999999995,358.9
2024-03-29 08:08:02,Under way using engine,16.0,359.3499999999999,358.9
2024-03-29 08:08:12,Under way using engine,16.0,359.4,358.9
2024-03-29 08:08:22,Under way using engine,16.0,359.44999999999993,358.9
2024-03-29 08:08:32,Under way using engine,16.0,359.5,358.9
2024-03-29 08:08:42,Under way using engine,16.0,359.54999999999995,358.9
2024-03-29 08:08:52,Under way using engine,16.0,359.5999999999999,358.9
2024-03-29 08:09:02,Under way using engine,16.0,239.70000000000005,358.5666666666666
2024-03-29 08:09:12,Under way using engine,16.0,119.80000000000001,358.23333333333335
2024-03-29 08:09:22,Under way using engine,16.0,359.9,357.9
2024-03-29 08:09:32,Under way using engine,15.966666666666669,119.23333333333335,357.9
2024-03-29 08:09:42,Under way using engine,15.933333333333334,238.5666666666666,357.9
2024-03-29 08:09:52,Under way using engine,15.9,357.9,357.9
2024-03-29 08:10:02,Under way using engine,15.933333333333334,357.9666666666667,358.23333333333335
2024-03-29 08:10:12,Under way using engine,15.966666666666669,358.0333333333333,358.5666666666666
2024-03-29 08:10:22,Under way using engine,16.0,358.0999999999999,358.9
2024-03-29 08:10:32,Under way using engine,16.0,358.33333333333326,358.5666666666666
2024-03-29 08:10:42,Under way using engine,16.0,358.5666666666666,358.23333333333335
2024-03-29 08:10:52,Under way using engine,16.0,358.79999999999995,357.9
2024-03-29 08:11:02,Under way using engine,15.966666666666669,358.83333333333326,358.23333333333335
2024-03-29 08:11:12,Under way using engine,15.933333333333334,358.86666666666656,358.5666666666666
2024-03-29 08:11:22,Under way using engine,15.9,358.9,358.9
2024-03-29 08:11:32,Under way using engine,15.9,358.9,239.23333333333335
2024-03-29 08:11:42,Under way using engine,15.9,358.9,119.56666666666666
2024-03-29 08:11:52,Under way using engine,15.9,358.9,359.9
2024-03-29 08:12:02,Under way using engine,15.933333333333334,239.26666666666665,359.9
2024-03-29 08:12:12,Under way using engine,15.966666666666669,119.63333333333338,359.9
2024-03-29 08:12:22,Under way using engine,16.0,0.0,359.9
2024-03-29 08:12:32,Under way using engine,16.0,0.03333333333335986,119.23333333333335
2024-03-29 08:12:42,Under way using engine,16.0,0.06666666666666288,238.5666666666666
2024-03-29 08:12:52,Under way using engine,16.0,0.10000000000002274,357.9
2024-03-29 08:13:02,Under way using engine,16.0,119.26666666666665,357.9
2024-03-29 08:13:12,Under way using engine,16.0,238.4333333333334,357.9
2024-03-29 08:13:22,Under way using engine,16.0,357.5999999999999,357.9
2024-03-29 08:13:32,Under way using engine,15.966666666666669,358.0999999999999,358.23333333333335
2024-03-29 08:13:42,Under way using engine,15.933333333333334,358.5999999999999,358.5666666666666
2024-03-29 08:13:52,Under way using engine,15.9,359.0999999999999,358.9
2024-03-29 08:14:02,Under way using engine,15.9,359.0666666666666,358.9
2024-03-29 08:14:12,Under way using engine,15.9,359.0333333333333,358.9
2024-03-29 08:14:22,Under way using engine,15.9,359.0,358.9
2024-03-29 08:14:32,Under way using engine,15.9,358.9,358.9
2024-03-29 08:14:42,Under way using engine,15.9,358.79999999999995,358.9
2024-03-29 08:14:52,Under way using engine,15.9,358.70000000000005,358.9
2024-03-29 08:15:02,Under way using engine,15.933333333333334,239.26666666666665,358.9
2024-03-29 08:15:12,Under way using engine,15.966666666666669,119.83333333333337,358.9
2024-03-29 08:15:22,Under way using engine,16.0,0.39999999999997726,358.9
2024-03-29 08:15:32,Under way using engine,15.966666666666669,120.0,358.9
2024-03-29 08:15:42,Under way using engine,15.933333333333334,239.60000000000002,358.9
2024-03-29 08:15:52,Under way using engine,15.9,359.20000000000005,358.9
2024-03-29 08:16:02,Under way using engine,15.916666666666668,299.4,358.9
2024-03-29 08:16:12,Under way using engine,15.933333333333334,239.60000000000002,358.9
2024-03-29 08:16:22,Under way using engine,15.95,179.79999999999995,358.9
2024-03-29 08:16:32,Under way using engine,15.966666666666669,120.0,358.9
2024-03-29 08:16:42,Under way using engine,15.983333333333334,60.19999999999999,358.9
2024-03-29 08:16:52,Under way using engine,16.0,0.39999999999997726,358.9
2024-03-29 08:17:02,Under way using engine,16.0,60.21666666666664,299.0666666666666
2024-03-29 08:17:12,Under way using engine,16.0,120.0333333333333,239.23333333333335
2024-03-29 08:17:22,Under way using engine,16.0,179.85000000000002,179.39999999999998
2024-03-29 08:17:32,Under way using engine,16.0,239.66666666666663,119.56666666666666
2024-03-29 08:17:42,Under way using engine,16.0,299.48333333333335,59.73333333333329
2024-03-29 08:17:52,Under way using engine,16.0,359.29999999999995,359.9
2024-03-29 08:18:02,Under way using engine,15.983333333333334,359.1333333333332,359.9
2024-03-29 08:18:12,Under way using engine,15.966666666666669,358.9666666666667,359.9
2024-03-29 08:18:22,Under way using engine,15.95,358.79999999999995,359.9
2024-03-29 08:18:32,Under way using engine,15.933333333333334,358.6333333333332,359.9
2024-03-29 08:18:42,Under way using engine,15.916666666666668,358.4666666666667,359.9
2024-03-29 08:18:52,Under way using engine,15.9,358.29999999999995,359.9
2024-03-29 08:19:02,Under way using engine,15.9,358.4333333333333,59.56666666666666
2024-03-29 08:19:12,Under way using engine,15.9,358.5666666666666,119.23333333333335
2024-03-29 08:19:22,Under way using engine,15.9,358.69999999999993,178.89999999999998
2024-03-29 08:19:32,Under way using engine,15.9,358.83333333333326,238.5666666666666
2024-03-29 08:19:42,Under way using engine,15.9,358.9666666666667,298.23333333333335
2024-03-29 08:19:52,Under way using engine,15.9,359.0999999999999,357.9
2024-03-29 08:20:02,Under way using engine,15.866666666666667,299.25,298.23333333333335
2024-03-29 08:20:12,Under way using engine,15.833333333333334,239.39999999999998,238.56666666666672
