Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:05:35,Under way using engine,10.9,0.0,3.0
2024-06-23 10:05:45,Under way using engine,10.733333333333334,359.9666666666667,3.0
2024-06-23 10:05:55,Under way using engine,10.566666666666666,359.9333333333333,3.0
2024-06-23 10:06:05,Under way using engine,10.4,359.9,3.0
2024-06-23 10:06:15,Under way using engine,10.233333333333334,359.8,3.0
2024-06-23 10:06:25,Under way using engine,10.066666666666666,359.7,3.0
2024-06-23 10:06:35,Under way using engine,9.9,359.6,3.0
2024-06-23 10:06:45,Under way using engine,9.766666666666667,359.6333333333333,3.0
2024-06-23 10:06:55,Under way using engine,9.633333333333333,359.66666666666663,3.0
2024-06-23 10:07:05,Under way using engine,9.5,359.7,3.0
2024-06-23 10:07:15,Under way using engine,9.366666666666667,359.6333333333333,3.0
2024-06-23 10:07:25,Under way using engine,9.233333333333333,359.5666666666666,3.0
2024-06-23 10:07:35,Under way using engine,9.1,359.5,3.0
2024-06-23 10:07:45,Under way using engine,9.032258064516128,359.7887096774193,3.4516129032257936
2024-06-23 10:07:55,Under way using engine,8.964516129032258,0.07741935483869611,3.9032258064515872
2024-06-23 10:08:05,Under way using engine,8.896774193548387,0.3661290322580726,4.354838709677438
2024-06-23 10:08:15,Under way using engine,8.829032258064515,0.6548387096774491,4.806451612903231
2024-06-23 10:08:25,Under way using engine,8.761290322580646,0.9435483870968255,5.258064516129025
2024-06-23 10:08:35,Under way using engine,8.693548387096774,1.2322580645160883,5.709677419354875
2024-06-23 10:08:45,Under way using engine,8.625806451612902,1.5209677419354648,6.161290322580612
2024-06-23 10:08:55,Under way using engine,8.558064516129033,1.8096774193548413,6.612903225806463
2024-06-23 10:09:05,Under way using engine,8.490322580645161,2.0983870967742178,7.064516129032199
2024-06-23 10:09:15,Under way using engine,8.42258064516129,2.3870967741935374,7.51612903225805
2024-06-23 10:09:25,Under way using engine,8.35483870967742,2.675806451612914,7.9677419354839
2024-06-23 10:09:35,Under way using engine,8.287096774193548,2.9645161290322335,8.419354838709694
2024-06-23 10:09:45,Under way using engine,8.219354838709677,3.25322580645161,8.870967741935488
2024-06-23 10:09:55,Under way using engine,8.151612903225807,3.5419354838709296,9.322580645161281
2024-06-23 10:10:05,Under way using engine,8.083870967741936,3.830645161290363,9.774193548387075
2024-06-23 10:10:15,Under way using engine,8.016129032258064,4.1193548387096826,10.225806451612925
2024-06-23 10:10:25,Under way using engine,7.948387096774193,4.408064516129002,10.677419354838719
2024-06-23 10:10:35,Under way using engine,7.880645161290323,4.6967741935484355,11.129032258064512
2024-06-23 10:10:45,Under way using engine,7.812903225806451,4.985483870967755,11.580645161290363
2024-06-23 10:10:55,Under way using engine,7.745161290322581,5.274193548387075,12.0322580645161
2024-06-23 10:11:05,Under way using engine,7.67741935483871,5.562903225806451,12.48387096774195
2024-06-23 10:11:15,Under way using engine,7.609677419354838,5.851612903225828,12.935483870967687
2024-06-23 10:11:25,Under way using engine,7.541935483870968,6.140322580645204,13.387096774193537
2024-06-23 10:11:35,Under way using engine,7.474193548387097,6.429032258064467,13.838709677419388
2024-06-23 10:11:45,Under way using engine,7.406451612903226,6.7177419354839,14.290322580645125
2024-06-23 10:11:55,Under way using engine,7.338709677419355,7.00645161290322,14.741935483870975
2024-06-23 10:12:05,Under way using engine,7.2709677419354835,7.295161290322596,15.193548387096826
2024-06-23 10:12:15,Under way using engine,7.203225806451613,7.583870967741973,15.645161290322562
2024-06-23 10:12:25,Under way using engine,7.135483870967741,7.8725806451612925,16.096774193548413
2024-06-23 10:12:35,Under way using engine,7.067741935483871,8.161290322580612,16.548387096774206
2024-06-23 10:12:45,Under way using engine,7.0,8.449999999999989,17.0
2024-06-23 10:12:55,Under way using engine,6.9322580645161285,8.738709677419365,17.451612903225794
2024-06-23 10:13:05,Under way using engine,6.864516129032258,9.027419354838685,17.903225806451587
2024-06-23 10:13:15,Under way using engine,6.796774193548387,9.316129032258118,18.354838709677438
2024-06-23 10:13:25,Under way using engine,6.729032258064516,9.604838709677438,18.80645161290323
2024-06-23 10:13:35,Under way using engine,6.661290322580645,9.893548387096814,19.258064516129025
2024-06-23 10:13:45,Under way using engine,6.593548387096774,10.182258064516134,19.709677419354875
2024-06-23 10:13:55,Under way using engine,6.525806451612903,10.47096774193551,20.161290322580612
2024-06-23 10:14:05,Under way using engine,6.458064516129032,10.75967741935483,20.612903225806463
2024-06-23 10:14:15,Under way using engine,6.390322580645162,11.048387096774206,21.0645161290322
