Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:57:16,Engaged in fishing,5.3,0.0,8.0
2024-04-07 00:57:26,Engaged in fishing,5.4,1.0,10.0
2024-04-07 00:57:36,Engaged in fishing,5.5,2.0,12.0
2024-04-07 00:57:46,Engaged in fishing,5.5,4.5,12.5
2024-04-07 00:57:56,Engaged in fishing,5.5,7.0,13.0
2024-04-07 00:58:06,Engaged in fishing,5.25,6.5,12.0
2024-04-07 00:58:16,Engaged in fishing,5.0,6.0,11.0
2024-04-07 00:58:26,Engaged in fishing,4.75,5.5,10.0
2024-04-07 00:58:36,Engaged in fishing,4.5,5.0,9.0
2024-04-07 00:58:46,Engaged in fishing,4.633333333333333,5.0,9.666666666666629
2024-04-07 00:58:56,Engaged in fishing,4.766666666666667,5.0,10.333333333333314
2024-04-07 00:59:06,Engaged in fishing,4.9,5.0,11.0
2024-04-07 00:59:16,Engaged in fishing,5.033333333333333,5.0,11.666666666666629
2024-04-07 00:59:26,Engaged in fishing,5.166666666666666,5.0,12.333333333333314
2024-04-07 00:59:36,Engaged in fishing,5.3,5.0,13.0
2024-04-07 00:59:46,Engaged in fishing,5.341666666666667,4.916666666666629,13.166666666666629
2024-04-07 00:59:56,Engaged in fishing,5.383333333333333,4.833333333333371,13.333333333333314
2024-04-07 01:00:06,Engaged in fishing,5.425,4.75,13.5
2024-04-07 01:00:16,Engaged in fishing,5.466666666666667,4.666666666666629,13.666666666666629
2024-04-07 01:00:26,Engaged in fishing,5.508333333333333,4.583333333333371,13.833333333333314
2024-04-07 01:00:36,Engaged in fishing,5.55,4.5,14.0
2024-04-07 01:00:46,Engaged in fishing,5.591666666666667,4.416666666666629,14.166666666666629
2024-04-07 01:00:56,Engaged in fishing,5.633333333333333,4.333333333333371,14.333333333333314
2024-04-07 01:01:06,Engaged in fishing,5.675,4.25,14.5
2024-04-07 01:01:16,Engaged in fishing,5.716666666666667,4.166666666666629,14.666666666666629
2024-04-07 01:01:26,Engaged in fishing,5.758333333333333,4.083333333333371,14.833333333333314
2024-04-07 01:01:36,Engaged in fishing,5.8,4.0,15.0
2024-04-07 01:01:46,Engaged in fishing,5.8,5.0,13.5
2024-04-07 01:01:56,Engaged in fishing,5.8,6.0,12.0
2024-04-07 01:02:06,Engaged in fishing,5.85,4.0,10.5
2024-04-07 01:02:16,Engaged in fishing,5.9,2.0,9.0
2024-04-07 01:02:26,Engaged in fishing,5.85,2.5,10.5
2024-04-07 01:02:36,Engaged in fishing,5.8,3.0,12.0
2024-04-07 01:02:46,Engaged in fishing,5.779999999999999,2.8000000000000114,11.600000000000023
2024-04-07 01:02:56,Engaged in fishing,5.76,2.6000000000000227,11.199999999999989
2024-04-07 01:03:06,Engaged in fishing,5.74,2.3999999999999773,10.800000000000011
2024-04-07 01:03:16,Engaged in fishing,5.72,2.1999999999999886,10.399999999999977
2024-04-07 01:03:26,Engaged in fishing,5.699999999999999,2.0,10.0
2024-04-07 01:03:36,Engaged in fishing,5.68,1.8000000000000114,9.600000000000023
2024-04-07 01:03:46,Engaged in fishing,5.66,1.6000000000000227,9.199999999999989
2024-04-07 01:03:56,Engaged in fishing,5.64,1.3999999999999773,8.800000000000011
2024-04-07 01:04:06,Engaged in fishing,5.619999999999999,1.1999999999999886,8.399999999999977
2024-04-07 01:04:16,Engaged in fishing,5.6,1.0,8.0
2024-04-07 01:04:26,Engaged in fishing,5.5,0.0,13.0
2024-04-07 01:04:36,Engaged in fishing,5.633333333333334,0.6666666666666288,12.666666666666629
2024-04-07 01:04:46,Engaged in fishing,5.766666666666667,1.3333333333333712,12.333333333333314
2024-04-07 01:04:56,Engaged in fishing,5.9,2.0,12.0
2024-04-07 01:05:06,Engaged in fishing,6.0,4.0,15.0
2024-04-07 01:05:16,Engaged in fishing,5.9,7.0,14.0
2024-04-07 01:05:26,Engaged in fishing,5.892857142857143,6.85714285714289,13.928571428571445
2024-04-07 01:05:36,Engaged in fishing,5.885714285714286,6.714285714285722,13.85714285714289
2024-04-07 01:05:46,Engaged in fishing,5.878571428571429,6.571428571428555,13.785714285714278
2024-04-07 01:05:56,Engaged in fishing,5.871428571428572,6.428571428571445,13.714285714285666
2024-04-07 01:06:06,Engaged in fishing,5.864285714285715,6.285714285714278,13.642857142857167
2024-04-07 01:06:16,Engaged in fishing,5.857142857142858,6.14285714285711,13.571428571428555
2024-04-07 01:06:26,Engaged in fishing,5.85,6.0,13.5
2024-04-07 01:06:36,Engaged in fishing,5.842857142857143,5.85714285714289,13.428571428571445
2024-04-07 01:06:46,Engaged in fishing,5.835714285714285,5.714285714285722,13.35714285714289
2024-04-07 01:06:56,Engaged in fishing,5.828571428571428,5.571428571428555,13.285714285714278
2024-04-07 01:07:06,Engaged in fishing,5.821428571428571,5.428571428571445,13.214285714285666
2024-04-07 01:07:16,Engaged in fishing,5.814285714285714,5.285714285714278,13.142857142857167
2024-04-07 01:07:26,Engaged in fishing,5.807142857142857,5.14285714285711,13.071428571428555
2024-04-07 01:07:36,Engaged in fishing,5.8,5.0,13.0
2024-04-07 01:07:46,Engaged in fishing,5.75,6.0,11.5
2024-04-07 01:07:56,Engaged in fishing,5.7,7.0,10.0
2024-04-07 01:08:06,Engaged in fishing,5.75,6.0,9.5
2024-04-07 01:08:16,Engaged in fishing,5.8,5.0,9.0
2024-04-07 01:08:26,Engaged in fishing,5.766666666666667,5.5,8.666666666666629
2024-04-07 01:08:36,Engaged in fishing,5.733333333333333,6.0,8.333333333333314
2024-04-07 01:08:46,Engaged in fishing,5.699999999999999,6.5,8.0
2024-04-07 01:08:56,Engaged in fishing,5.666666666666666,7.0,7.666666666666629
2024-04-07 01:09:06,Engaged in fishing,5.633333333333333,7.5,7.333333333333314
2024-04-07 01:09:16,Engaged in fishing,5.6,8.0,7.0
2024-04-07 01:09:26,Engaged in fishing,5.699999999999999,5.5,8.5
2024-04-07 01:09:36,Engaged in fishing,5.8,3.0,10.0
2024-04-07 01:09:46,Engaged in fishing,5.9,3.0,11.5
2024-04-07 01:09:56,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:10:06,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:10:16,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:10:26,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:10:36,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:10:46,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:10:56,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:11:06,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:11:16,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:11:26,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:11:36,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:11:46,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:11:56,Engaged in fishing,6.0,3.0,13.0
2024-04-07 01:12:06,Engaged in fishing,6.0,3.0,13.0
