Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:06:50,Under way using engine,8.3,0.0,355.4
2024-05-23 02:07:00,Under way using engine,8.1,2.2000000000000455,355.4
2024-05-23 02:07:10,Under way using engine,8.15,1.9500000000000455,355.4
2024-05-23 02:07:20,Under way using engine,8.2,1.7000000000000455,355.4
2024-05-23 02:07:30,Under way using engine,8.25,1.4500000000000455,355.4
2024-05-23 02:07:40,Under way using engine,8.3,1.2000000000000455,355.4
2024-05-23 02:07:50,Under way using engine,8.3,2.1000000000000227,355.4
2024-05-23 02:08:00,Under way using engine,8.3,3.5,355.4
2024-05-23 02:08:10,Under way using engine,8.24,3.0,355.20000000000005
2024-05-23 02:08:20,Under way using engine,8.18,2.5,355.0
2024-05-23 02:08:30,Under way using engine,8.120000000000001,2.0,354.8
2024-05-23 02:08:40,Under way using engine,8.06,1.5,354.6
2024-05-23 02:08:50,Under way using engine,8.0,1.0,354.4
2024-05-23 02:09:00,Under way using engine,8.4,0.7000000000000455,354.4
2024-05-23 02:09:10,Under way using engine,8.275,1.8250000000000455,354.9
2024-05-23 02:09:20,Under way using engine,8.15,2.9500000000000455,355.4
2024-05-23 02:09:30,Under way using engine,8.025,4.0750000000000455,355.9
2024-05-23 02:09:40,Under way using engine,7.9,5.2000000000000455,356.4
2024-05-23 02:09:50,Under way using engine,8.0,2.7999999999999545,354.4
2024-05-23 02:10:00,Under way using engine,8.1,0.8999999999999773,354.4
2024-05-23 02:10:10,Under way using engine,8.0,1.5,355.4
2024-05-23 02:10:20,Under way using engine,8.066666666666666,1.8666666666666742,355.4
2024-05-23 02:10:30,Under way using engine,8.133333333333333,2.2333333333332916,355.4
2024-05-23 02:10:40,Under way using engine,8.2,2.6000000000000227,355.4
2024-05-23 02:10:50,Under way using engine,8.25,2.5,355.4
2024-05-23 02:11:00,Under way using engine,8.3,2.3999999999999773,355.4
2024-05-23 02:11:10,Under way using engine,8.1,3.7000000000000455,355.4
2024-05-23 02:11:20,Under way using engine,8.166666666666666,3.800000000000068,355.4
2024-05-23 02:11:30,Under way using engine,8.233333333333334,3.8999999999999773,355.4
2024-05-23 02:11:40,Under way using engine,8.3,4.0,355.4
2024-05-23 02:11:50,Under way using engine,8.05,4.2000000000000455,355.4
2024-05-23 02:12:00,Under way using engine,7.8,4.399999999999977,355.4
2024-05-23 02:12:10,Under way using engine,8.1,2.5,354.4
2024-05-23 02:12:20,Under way using engine,8.08,2.519999999999982,354.6
2024-05-23 02:12:30,Under way using engine,8.06,2.5399999999999636,354.8
2024-05-23 02:12:40,Under way using engine,8.04,2.560000000000059,355.0
2024-05-23 02:12:50,Under way using engine,8.02,2.580000000000041,355.20000000000005
2024-05-23 02:13:00,Under way using engine,8.0,2.6000000000000227,355.4
2024-05-23 02:13:10,Under way using engine,8.0,2.3999999999999773,355.4
2024-05-23 02:13:20,Under way using engine,8.014285714285714,2.3642857142856997,355.3642857142857
2024-05-23 02:13:30,Under way using engine,8.028571428571428,2.328571428571422,355.3285714285714
2024-05-23 02:13:40,Under way using engine,8.042857142857143,2.2928571428572013,355.2928571428572
2024-05-23 02:13:50,Under way using engine,8.057142857142857,2.257142857142867,355.25714285714287
2024-05-23 02:14:00,Under way using engine,8.071428571428571,2.2214285714285325,355.22142857142853
2024-05-23 02:14:10,Under way using engine,8.085714285714285,2.1857142857143117,355.1857142857143
2024-05-23 02:14:20,Under way using engine,8.1,2.1499999999999773,355.15
2024-05-23 02:14:30,Under way using engine,8.114285714285714,2.1142857142856997,355.1142857142857
2024-05-23 02:14:40,Under way using engine,8.128571428571428,2.078571428571422,355.0785714285714
2024-05-23 02:14:50,Under way using engine,8.142857142857142,2.0428571428572013,355.0428571428572
2024-05-23 02:15:00,Under way using engine,8.157142857142857,2.007142857142867,355.00714285714287
2024-05-23 02:15:10,Under way using engine,8.17142857142857,1.9714285714285325,354.97142857142853
2024-05-23 02:15:20,Under way using engine,8.185714285714285,1.9357142857143117,354.9357142857143
2024-05-23 02:15:30,Under way using engine,8.2,1.8999999999999773,354.9
2024-05-23 02:15:40,Under way using engine,8.214285714285715,1.8642857142856997,354.8642857142857
2024-05-23 02:15:50,Under way using engine,8.22857142857143,1.828571428571422,354.8285714285714
2024-05-23 02:16:00,Under way using engine,8.242857142857144,1.7928571428572013,354.7928571428572
2024-05-23 02:16:10,Under way using engine,8.257142857142858,1.7571428571428669,354.75714285714287
2024-05-23 02:16:20,Under way using engine,8.271428571428572,1.7214285714285325,354.72142857142853
2024-05-23 02:16:30,Under way using engine,8.285714285714286,1.6857142857143117,354.6857142857143
2024-05-23 02:16:40,Under way using engine,8.3,1.6499999999999773,354.65
2024-05-23 02:16:50,Under way using engine,8.314285714285715,1.6142857142856997,354.6142857142857
2024-05-23 02:17:00,Under way using engine,8.32857142857143,1.578571428571422,354.5785714285714
2024-05-23 02:17:10,Under way using engine,8.342857142857143,1.5428571428572013,354.5428571428572
2024-05-23 02:17:20,Under way using engine,8.357142857142858,1.5071428571428669,354.50714285714287
2024-05-23 02:17:30,Under way using engine,8.371428571428572,1.4714285714285325,354.47142857142853
2024-05-23 02:17:40,Under way using engine,8.385714285714286,1.4357142857143117,354.4357142857143
2024-05-23 02:17:50,Under way using engine,8.4,1.3999999999999773,354.4
2024-05-23 02:18:00,Under way using engine,8.3,2.019999999999982,354.4
2024-05-23 02:18:10,Under way using engine,8.200000000000001,2.6399999999999864,354.4
2024-05-23 02:18:20,Under way using engine,8.1,3.259999999999991,354.4
2024-05-23 02:18:30,Under way using engine,8.0,3.8799999999999955,354.4
2024-05-23 02:18:40,Under way using engine,7.9,4.5,354.4
2024-05-23 02:18:50,Under way using engine,8.2,3.8999999999999773,354.4
2024-05-23 02:19:00,Under way using engine,8.24,3.7799999999999727,354.6
2024-05-23 02:19:10,Under way using engine,8.28,3.659999999999968,354.8
2024-05-23 02:19:20,Under way using engine,8.32,3.5399999999999636,355.0
2024-05-23 02:19:30,Under way using engine,8.36,3.419999999999959,355.20000000000005
2024-05-23 02:19:40,Under way using engine,8.4,3.2999999999999545,355.4
2024-05-23 02:19:50,Under way using engine,8.1,2.5,355.4
2024-05-23 02:20:00,Under way using engine,8.06,2.2799999999999727,355.20000000000005
2024-05-23 02:20:10,Under way using engine,8.02,2.060000000000059,355.0
2024-05-23 02:20:20,Under way using engine,7.98,1.8400000000000318,354.8
2024-05-23 02:20:30,Under way using engine,7.94,1.6200000000000045,354.6
2024-05-23 02:20:40,Under way using engine,7.9,1.3999999999999773,354.4
2024-05-23 02:20:50,Under way using engine,7.9,2.7000000000000455,354.4
2024-05-23 02:21:00,Under way using engine,7.92,2.4600000000000364,354.4
2024-05-23 02:21:10,Under way using engine,7.94,2.2200000000000273,354.4
2024-05-23 02:21:20,Under way using engine,7.96,1.9800000000000182,354.4
2024-05-23 02:21:30,Under way using engine,7.98,1.740000000000009,354.4
2024-05-23 02:21:40,Under way using engine,8.0,1.5,354.4
