Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:21:34,Under way using engine,9.7,0.0,3.0
2024-06-17 01:21:44,Under way using engine,9.7,1.0,2.0
2024-06-17 01:21:54,Under way using engine,9.7,1.0,2.0
2024-06-17 01:22:04,Under way using engine,9.7,1.0,2.5
2024-06-17 01:22:14,Under way using engine,9.7,1.0,3.0
2024-06-17 01:22:24,Under way using engine,9.7,1.0,3.0
2024-06-17 01:22:34,Under way using engine,9.7,1.0,3.0
2024-06-17 01:22:44,Under way using engine,9.675,1.25,3.0
2024-06-17 01:22:54,Under way using engine,9.65,1.5,3.0
2024-06-17 01:23:04,Under way using engine,9.625,1.75,3.0
2024-06-17 01:23:14,Under way using engine,9.6,2.0,3.0
2024-06-17 01:23:24,Under way using engine,9.7,2.0,3.0
2024-06-17 01:23:34,Under way using engine,9.7,2.0,2.0
2024-06-17 01:23:44,Under way using engine,9.675,2.0,2.25
2024-06-17 01:23:54,Under way using engine,9.65,2.0,2.5
2024-06-17 01:24:04,Under way using engine,9.625,2.0,2.75
2024-06-17 01:24:14,Under way using engine,9.6,2.0,3.0
2024-06-17 01:24:24,Under way using engine,9.6,2.0,3.0
2024-06-17 01:24:34,Under way using engine,9.6,2.0,3.0
2024-06-17 01:24:44,Under way using engine,9.6,2.0,3.0
2024-06-17 01:24:54,Under way using engine,9.6,2.0,2.8000000000000114
2024-06-17 01:25:04,Under way using engine,9.6,2.0,2.6000000000000227
2024-06-17 01:25:14,Under way using engine,9.6,2.0,2.3999999999999773
2024-06-17 01:25:24,Under way using engine,9.6,2.0,2.1999999999999886
2024-06-17 01:25:34,Under way using engine,9.6,2.0,2.0
2024-06-17 01:25:44,Under way using engine,9.6,3.0,2.0
2024-06-17 01:25:54,Under way using engine,9.6,2.75,2.0
2024-06-17 01:26:04,Under way using engine,9.6,2.5,2.0
2024-06-17 01:26:14,Under way using engine,9.6,2.25,2.0
2024-06-17 01:26:24,Under way using engine,9.6,2.0,2.0
2024-06-17 01:26:34,Under way using engine,9.6,2.0,2.0
2024-06-17 01:26:44,Under way using engine,9.6,2.0,3.0
2024-06-17 01:26:54,Under way using engine,9.6,2.0,3.0
2024-06-17 01:27:04,Under way using engine,9.6,2.0,3.0
2024-06-17 01:27:14,Under way using engine,9.6,2.0,3.0
2024-06-17 01:27:24,Under way using engine,9.6,2.0,3.0
2024-06-17 01:27:34,Under way using engine,9.6,2.0,3.0
2024-06-17 01:27:44,Under way using engine,9.6,1.8000000000000114,2.8000000000000114
2024-06-17 01:27:54,Under way using engine,9.6,1.6000000000000227,2.6000000000000227
2024-06-17 01:28:04,Under way using engine,9.6,1.3999999999999773,2.3999999999999773
2024-06-17 01:28:14,Under way using engine,9.6,1.1999999999999886,2.1999999999999886
2024-06-17 01:28:24,Under way using engine,9.6,1.0,2.0
2024-06-17 01:28:34,Under way using engine,9.6,1.1111111111110858,2.0
2024-06-17 01:28:44,Under way using engine,9.6,1.2222222222222285,2.0
2024-06-17 01:28:54,Under way using engine,9.6,1.3333333333333144,2.0
2024-06-17 01:29:04,Under way using engine,9.6,1.444444444444457,2.0
2024-06-17 01:29:14,Under way using engine,9.6,1.555555555555543,2.0
2024-06-17 01:29:24,Under way using engine,9.6,1.6666666666666856,2.0
2024-06-17 01:29:34,Under way using engine,9.6,1.7777777777777715,2.0
2024-06-17 01:29:44,Under way using engine,9.6,1.8888888888889142,2.0
2024-06-17 01:29:54,Under way using engine,9.6,2.0,2.0
2024-06-17 01:30:04,Under way using engine,9.6,2.0,2.0
2024-06-17 01:30:14,Under way using engine,9.6,2.0,2.0
2024-06-17 01:30:24,Under way using engine,9.583333333333332,2.0,2.1666666666666856
2024-06-17 01:30:34,Under way using engine,9.566666666666666,2.0,2.3333333333333144
2024-06-17 01:30:44,Under way using engine,9.55,2.0,2.5
2024-06-17 01:30:54,Under way using engine,9.533333333333331,2.0,2.6666666666666856
2024-06-17 01:31:04,Under way using engine,9.516666666666666,2.0,2.8333333333333144
2024-06-17 01:31:14,Under way using engine,9.5,2.0,3.0
2024-06-17 01:31:24,Under way using engine,9.5,2.0,3.0
2024-06-17 01:31:34,Under way using engine,9.5,2.0,3.0
2024-06-17 01:31:44,Under way using engine,9.5,2.0,3.0
2024-06-17 01:31:54,Under way using engine,9.5,2.0,3.0
2024-06-17 01:32:04,Under way using engine,9.5,2.0,3.0
2024-06-17 01:32:14,Under way using engine,9.5,2.5,2.5
2024-06-17 01:32:24,Under way using engine,9.5,3.0,2.0
2024-06-17 01:32:34,Under way using engine,9.533333333333331,2.6666666666666856,2.3333333333333144
2024-06-17 01:32:44,Under way using engine,9.566666666666666,2.3333333333333144,2.6666666666666856
2024-06-17 01:32:54,Under way using engine,9.6,2.0,3.0
2024-06-17 01:33:04,Under way using engine,9.6,2.0,3.0
2024-06-17 01:33:14,Under way using engine,9.6,2.0,3.0
2024-06-17 01:33:24,Under way using engine,9.6,2.0,3.0
2024-06-17 01:33:34,Under way using engine,9.6,2.0,3.0
2024-06-17 01:33:44,Under way using engine,9.6,2.0,3.0
2024-06-17 01:33:54,Under way using engine,9.6,2.0,3.0
2024-06-17 01:34:04,Under way using engine,9.6,2.0,3.0
2024-06-17 01:34:14,Under way using engine,9.6,2.0,3.0
2024-06-17 01:34:24,Under way using engine,9.6,2.0,3.0
2024-06-17 01:34:34,Under way using engine,9.6,2.0,3.0
2024-06-17 01:34:44,Under way using engine,9.6,2.3333333333333144,3.0
2024-06-17 01:34:54,Under way using engine,9.6,2.6666666666666856,3.0
