Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:45:05,Engaged in fishing,2.8,0.0,344.6
2024-05-31 03:45:15,Engaged in fishing,2.8,0.14999999999997726,343.6
2024-05-31 03:45:25,Engaged in fishing,2.8,0.30000000000001137,342.6
2024-05-31 03:45:35,Engaged in fishing,2.8,0.03333333333330302,342.4333333333333
2024-05-31 03:45:45,Engaged in fishing,2.8,359.76666666666665,342.26666666666665
2024-05-31 03:45:55,Engaged in fishing,2.8,359.5,342.1
2024-05-31 03:46:05,Engaged in fishing,2.8,359.23333333333335,341.9333333333333
2024-05-31 03:46:15,Engaged in fishing,2.8,358.96666666666664,341.76666666666665
2024-05-31 03:46:25,Engaged in fishing,2.8,358.7,341.6
2024-05-31 03:46:35,Engaged in fishing,2.8,358.44545454545454,341.3272727272727
2024-05-31 03:46:45,Engaged in fishing,2.8,358.1909090909091,341.0545454545454
2024-05-31 03:46:55,Engaged in fishing,2.8,357.93636363636364,340.7818181818182
2024-05-31 03:47:05,Engaged in fishing,2.8,357.6818181818182,340.5090909090909
2024-05-31 03:47:15,Engaged in fishing,2.8,357.4272727272727,340.23636363636365
2024-05-31 03:47:25,Engaged in fishing,2.8,357.17272727272723,339.96363636363634
2024-05-31 03:47:35,Engaged in fishing,2.8,356.9181818181818,339.6909090909091
2024-05-31 03:47:45,Engaged in fishing,2.8,356.66363636363633,339.4181818181818
2024-05-31 03:47:55,Engaged in fishing,2.8,356.40909090909093,339.1454545454545
2024-05-31 03:48:05,Engaged in fishing,2.8,356.1545454545454,338.8727272727273
2024-05-31 03:48:15,Engaged in fishing,2.8,355.9,338.6
2024-05-31 03:48:25,Engaged in fishing,2.8,355.85,338.6
2024-05-31 03:48:35,Engaged in fishing,2.8,355.8,338.6
2024-05-31 03:48:45,Engaged in fishing,2.775,355.475,338.85
2024-05-31 03:48:55,Engaged in fishing,2.75,355.15,339.1
2024-05-31 03:49:05,Engaged in fishing,2.725,354.825,339.35
2024-05-31 03:49:15,Engaged in fishing,2.7,354.5,339.6
2024-05-31 03:49:25,Engaged in fishing,2.7,354.05,339.1
2024-05-31 03:49:35,Engaged in fishing,2.7,353.6,338.6
2024-05-31 03:49:45,Engaged in fishing,2.7,353.0833333333333,338.26666666666665
