Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:53:14,Engaged in fishing,3.533333333333333,347.3833333333333,356.0333333333333
2024-05-29 00:53:24,Engaged in fishing,3.566666666666667,348.76666666666665,355.8666666666666
2024-05-29 00:53:34,Engaged in fishing,3.6,350.15,355.7
2024-05-29 00:53:44,Engaged in fishing,3.633333333333333,351.5333333333333,355.5333333333333
2024-05-29 00:53:54,Engaged in fishing,3.666666666666667,352.91666666666663,355.3666666666666
2024-05-29 00:54:04,Engaged in fishing,3.7,354.29999999999995,355.2
2024-05-29 00:54:14,Engaged in fishing,3.66,354.78,355.2
2024-05-29 00:54:24,Engaged in fishing,3.62,355.26,355.2
2024-05-29 00:54:34,Engaged in fishing,3.58,355.74,355.2
2024-05-29 00:54:44,Engaged in fishing,3.54,356.22,355.2
2024-05-29 00:54:54,Engaged in fishing,3.5,356.7,355.2
2024-05-29 00:55:04,Engaged in fishing,3.36,357.17999999999995,356.0
2024-05-29 00:55:14,Engaged in fishing,3.22,357.65999999999997,356.79999999999995
2024-05-29 00:55:24,Engaged in fishing,3.08,358.14,357.6
2024-05-29 00:55:34,Engaged in fishing,2.94,358.62,358.4
2024-05-29 00:55:44,Engaged in fishing,2.8,359.1,359.2
2024-05-29 00:55:54,Engaged in fishing,3.3,356.29999999999995,354.2
2024-05-29 00:56:04,Engaged in fishing,3.3,356.08,354.0
2024-05-29 00:56:14,Engaged in fishing,3.3,355.86,353.79999999999995
2024-05-29 00:56:24,Engaged in fishing,3.3,355.64,353.6
2024-05-29 00:56:34,Engaged in fishing,3.3,355.41999999999996,353.4
2024-05-29 00:56:44,Engaged in fishing,3.3,355.2,353.2
2024-05-29 00:56:54,Engaged in fishing,3.7,350.0,355.2
2024-05-29 00:57:04,Engaged in fishing,3.7,349.5,355.2
2024-05-29 00:57:14,Engaged in fishing,3.7,349.0,355.2
2024-05-29 00:57:24,Engaged in fishing,3.7,348.5,355.2
2024-05-29 00:57:34,Engaged in fishing,3.7,348.0,355.2
2024-05-29 00:57:44,Engaged in fishing,3.7,347.5,355.2
2024-05-29 00:57:54,Engaged in fishing,4.1,349.9,355.2
2024-05-29 00:58:04,Engaged in fishing,4.04,351.7,356.0
2024-05-29 00:58:14,Engaged in fishing,3.98,353.5,356.79999999999995
2024-05-29 00:58:24,Engaged in fishing,3.92,355.29999999999995,357.6
2024-05-29 00:58:34,Engaged in fishing,3.86,357.1,358.4
2024-05-29 00:58:44,Engaged in fishing,3.8,358.9,359.2
2024-05-29 00:58:54,Engaged in fishing,3.9,352.9,357.2
2024-05-29 00:59:04,Engaged in fishing,3.84,354.06,357.79999999999995
2024-05-29 00:59:14,Engaged in fishing,3.78,355.22,358.4
2024-05-29 00:59:24,Engaged in fishing,3.72,356.38,359.0
2024-05-29 00:59:34,Engaged in fishing,3.66,357.53999999999996,359.6
2024-05-29 00:59:44,Engaged in fishing,3.6,358.7,0.19999999999998863
2024-05-29 00:59:54,Engaged in fishing,3.4,1.2999999999999545,0.19999999999998863
2024-05-29 01:00:04,Engaged in fishing,3.32,0.7200000000000273,359.2
2024-05-29 01:00:14,Engaged in fishing,3.24,0.13999999999998636,358.2
2024-05-29 01:00:24,Engaged in fishing,3.16,359.56,357.2
2024-05-29 01:00:34,Engaged in fishing,3.08,358.98,356.2
2024-05-29 01:00:44,Engaged in fishing,3.0,358.4,355.2
2024-05-29 01:00:54,Engaged in fishing,2.8,353.79999999999995,359.2
2024-05-29 01:01:04,Engaged in fishing,3.02,354.0,359.0
2024-05-29 01:01:14,Engaged in fishing,3.24,354.2,358.79999999999995
2024-05-29 01:01:24,Engaged in fishing,3.46,354.4,358.6
2024-05-29 01:01:34,Engaged in fishing,3.68,354.6,358.4
2024-05-29 01:01:44,Engaged in fishing,3.9,354.79999999999995,358.2
2024-05-29 01:01:54,Engaged in fishing,3.85,354.65,357.7
2024-05-29 01:02:04,Engaged in fishing,3.8,354.5,357.2
2024-05-29 01:02:14,Engaged in fishing,3.75,354.35,356.7
2024-05-29 01:02:24,Engaged in fishing,3.7,354.2,356.2
2024-05-29 01:02:34,Engaged in fishing,3.65,354.04999999999995,355.7
2024-05-29 01:02:44,Engaged in fishing,3.6,353.9,355.2
2024-05-29 01:02:54,Engaged in fishing,3.6,354.7,355.2
