Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:38:57,Engaged in fishing,2.4,0.0,8.600000000000023
2024-03-13 01:39:57,Engaged in fishing,2.0,0.6999999999999886,9.600000000000023
2024-03-13 01:40:57,Engaged in fishing,2.0,358.3,9.600000000000023
2024-03-13 01:41:57,Engaged in fishing,2.0074074074074075,358.2814814814815,9.748148148148175
2024-03-13 01:42:57,Engaged in fishing,2.0148148148148146,358.26296296296294,9.89629629629627
2024-03-13 01:43:57,Engaged in fishing,2.022222222222222,358.2444444444444,10.044444444444423
2024-03-13 01:44:57,Engaged in fishing,2.0296296296296297,358.22592592592594,10.192592592592575
2024-03-13 01:45:57,Engaged in fishing,2.037037037037037,358.2074074074074,10.340740740740785
2024-03-13 01:46:57,Engaged in fishing,2.0444444444444443,358.18888888888887,10.48888888888888
2024-03-13 01:47:57,Engaged in fishing,2.051851851851852,358.17037037037034,10.637037037037032
2024-03-13 01:48:57,Engaged in fishing,2.05925925925926,358.1518518518518,10.785185185185185
2024-03-13 01:49:57,Engaged in fishing,2.066666666666667,358.1333333333333,10.93333333333328
2024-03-13 01:50:57,Engaged in fishing,2.074074074074074,358.1148148148148,11.08148148148149
2024-03-13 01:51:57,Engaged in fishing,2.081481481481481,358.09629629629626,11.229629629629642
2024-03-13 01:52:57,Engaged in fishing,2.088888888888889,358.0777777777778,11.377777777777737
2024-03-13 01:53:57,Engaged in fishing,2.0962962962962965,358.05925925925925,11.52592592592589
2024-03-13 01:54:57,Engaged in fishing,2.103703703703704,358.0407407407408,11.674074074074042
2024-03-13 01:55:57,Engaged in fishing,2.111111111111111,358.02222222222224,11.822222222222251
2024-03-13 01:56:57,Engaged in fishing,2.1185185185185187,358.0037037037037,11.970370370370347
2024-03-13 01:57:57,Engaged in fishing,2.125925925925926,357.9851851851852,12.1185185185185
2024-03-13 01:58:57,Engaged in fishing,2.1333333333333333,357.9666666666667,12.266666666666652
2024-03-13 01:59:57,Engaged in fishing,2.140740740740741,357.94814814814816,12.414814814814804
2024-03-13 02:00:57,Engaged in fishing,2.1481481481481484,357.92962962962963,12.562962962962956
2024-03-13 02:01:57,Engaged in fishing,2.155555555555556,357.9111111111111,12.711111111111109
2024-03-13 02:02:57,Engaged in fishing,2.162962962962963,357.89259259259256,12.859259259259261
2024-03-13 02:03:57,Engaged in fishing,2.1703703703703705,357.8740740740741,13.007407407407413
2024-03-13 02:04:57,Engaged in fishing,2.177777777777778,357.85555555555555,13.155555555555566
2024-03-13 02:05:57,Engaged in fishing,2.185185185185185,357.837037037037,13.303703703703718
2024-03-13 02:06:57,Engaged in fishing,2.1925925925925926,357.81851851851854,13.451851851851814
2024-03-13 02:07:57,Engaged in fishing,2.2,357.8,13.600000000000023
2024-03-13 02:08:57,Engaged in fishing,2.1,4.800000000000011,13.600000000000023
2024-03-13 02:09:57,Engaged in fishing,2.1,3.8000000000000114,14.600000000000023
2024-03-13 02:10:57,Engaged in fishing,2.1,7.800000000000011,16.600000000000023
2024-03-13 02:11:57,Engaged in fishing,2.1166666666666667,7.541666666666629,16.43333333333328
2024-03-13 02:12:57,Engaged in fishing,2.1333333333333333,7.283333333333303,16.26666666666665
2024-03-13 02:13:57,Engaged in fishing,2.15,7.024999999999977,16.100000000000023
2024-03-13 02:14:57,Engaged in fishing,2.1666666666666665,6.7666666666666515,15.93333333333328
2024-03-13 02:15:57,Engaged in fishing,2.183333333333333,6.508333333333326,15.766666666666652
2024-03-13 02:16:57,Engaged in fishing,2.2,6.25,15.600000000000023
2024-03-13 02:17:57,Engaged in fishing,2.216666666666667,5.991666666666674,15.43333333333328
2024-03-13 02:18:57,Engaged in fishing,2.2333333333333334,5.7333333333333485,15.266666666666652
2024-03-13 02:19:57,Engaged in fishing,2.25,5.475000000000023,15.100000000000023
2024-03-13 02:20:57,Engaged in fishing,2.2666666666666666,5.21666666666664,14.93333333333328
2024-03-13 02:21:57,Engaged in fishing,2.283333333333333,4.958333333333314,14.766666666666652
2024-03-13 02:22:57,Engaged in fishing,2.3,4.699999999999989,14.600000000000023
2024-03-13 02:23:57,Engaged in fishing,2.3,7.5,16.600000000000023
2024-03-13 02:24:57,Engaged in fishing,2.3,2.8999999999999773,12.600000000000023
