Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:02,Engaged in fishing,9.3,0.0,9.0
2024-06-01 00:01:02,Engaged in fishing,9.2,358.4,10.0
2024-06-01 00:02:02,Engaged in fishing,9.2,359.1,9.0
2024-06-01 00:03:02,Engaged in fishing,9.3,359.2,8.0
2024-06-01 00:04:02,Engaged in fishing,9.3,358.7,9.0
2024-06-01 00:05:02,Engaged in fishing,9.3,358.7,10.0
2024-06-01 00:06:02,Engaged in fishing,9.2,359.3,9.0
2024-06-01 00:07:02,Engaged in fishing,9.2,359.2,10.0
2024-06-01 00:08:02,Engaged in fishing,9.2,358.5,8.0
2024-06-01 00:09:02,Engaged in fishing,8.933333333333332,357.3041666666667,7.958333333333371
2024-06-01 00:10:02,Engaged in fishing,8.666666666666666,356.10833333333335,7.916666666666629
2024-06-01 00:11:02,Engaged in fishing,8.399999999999999,354.9125,7.875
2024-06-01 00:12:02,Engaged in fishing,8.133333333333333,353.7166666666667,7.833333333333371
2024-06-01 00:13:02,Engaged in fishing,7.866666666666666,352.5208333333333,7.791666666666629
2024-06-01 00:14:02,Engaged in fishing,7.6,351.325,7.75
2024-06-01 00:15:02,Engaged in fishing,7.333333333333332,350.12916666666666,7.708333333333371
2024-06-01 00:16:02,Engaged in fishing,7.066666666666666,348.93333333333334,7.666666666666629
2024-06-01 00:17:02,Engaged in fishing,6.799999999999999,347.7375,7.625
2024-06-01 00:18:02,Engaged in fishing,6.533333333333333,346.54166666666663,7.583333333333371
2024-06-01 00:19:02,Engaged in fishing,6.266666666666666,345.3458333333333,7.541666666666629
2024-06-01 00:20:02,Engaged in fishing,5.999999999999999,344.15,7.5
2024-06-01 00:21:02,Engaged in fishing,5.7333333333333325,342.95416666666665,7.458333333333371
2024-06-01 00:22:02,Engaged in fishing,5.466666666666666,341.7583333333333,7.416666666666629
2024-06-01 00:23:02,Engaged in fishing,5.199999999999999,340.5625,7.375
2024-06-01 00:24:02,Engaged in fishing,4.933333333333333,339.3666666666667,7.333333333333371
2024-06-01 00:25:02,Engaged in fishing,4.666666666666666,338.17083333333335,7.291666666666629
2024-06-01 00:26:02,Engaged in fishing,4.4,336.975,7.25
2024-06-01 00:27:02,Engaged in fishing,4.133333333333333,335.7791666666667,7.208333333333371
2024-06-01 00:28:02,Engaged in fishing,3.866666666666666,334.5833333333333,7.166666666666629
2024-06-01 00:29:02,Engaged in fishing,3.6,333.3875,7.125
2024-06-01 00:30:02,Engaged in fishing,3.333333333333333,332.19166666666666,7.083333333333371
2024-06-01 00:31:02,Engaged in fishing,3.0666666666666664,330.99583333333334,7.041666666666629
2024-06-01 00:32:02,Engaged in fishing,2.8,329.8,7.0
2024-06-01 00:33:02,Engaged in fishing,2.6,327.7,8.0
2024-06-01 00:34:02,Engaged in fishing,2.5,328.5,14.0
2024-06-01 00:35:02,Engaged in fishing,2.7,337.0,17.0
2024-06-01 00:36:02,Engaged in fishing,2.7,341.1,18.0
2024-06-01 00:37:02,Engaged in fishing,2.7,343.3,20.0
