Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:26:40,Engaged in fishing,2.5,0.0,354.0
2024-03-09 16:26:50,Engaged in fishing,2.5,359.5,353.5
2024-03-09 16:27:00,Engaged in fishing,2.5,359.0,353.0
2024-03-09 16:27:10,Engaged in fishing,2.533333333333333,358.33333333333337,353.0
2024-03-09 16:27:20,Engaged in fishing,2.566666666666667,357.66666666666663,353.0
2024-03-09 16:27:30,Engaged in fishing,2.6,357.0,353.0
2024-03-09 16:27:40,Engaged in fishing,2.6,355.1,353.0
2024-03-09 16:27:50,Engaged in fishing,2.55,355.2,353.0
2024-03-09 16:28:00,Engaged in fishing,2.5,355.3,353.0
2024-03-09 16:28:10,Engaged in fishing,2.533333333333333,355.06666666666666,352.66666666666663
2024-03-09 16:28:20,Engaged in fishing,2.566666666666667,354.83333333333337,352.33333333333337
2024-03-09 16:28:30,Engaged in fishing,2.6,354.6,352.0
2024-03-09 16:28:40,Engaged in fishing,2.6,355.8666666666667,352.33333333333337
2024-03-09 16:28:50,Engaged in fishing,2.6,357.1333333333333,352.66666666666663
2024-03-09 16:29:00,Engaged in fishing,2.6,358.4,353.0
2024-03-09 16:29:10,Engaged in fishing,2.566666666666667,356.20000000000005,352.66666666666663
2024-03-09 16:29:20,Engaged in fishing,2.533333333333333,354.0,352.33333333333337
2024-03-09 16:29:30,Engaged in fishing,2.5,351.8,352.0
2024-03-09 16:29:40,Engaged in fishing,2.5,353.8,353.0
2024-03-09 16:29:50,Engaged in fishing,2.5,353.95,353.0
2024-03-09 16:30:00,Engaged in fishing,2.5,354.1,353.0
2024-03-09 16:30:10,Engaged in fishing,2.5,355.45,353.25
2024-03-09 16:30:20,Engaged in fishing,2.5,356.8,353.5
2024-03-09 16:30:30,Engaged in fishing,2.5,358.15,353.75
2024-03-09 16:30:40,Engaged in fishing,2.5,359.5,354.0
2024-03-09 16:30:50,Engaged in fishing,2.55,1.8999999999999773,355.0
2024-03-09 16:31:00,Engaged in fishing,2.6,4.300000000000011,356.0
2024-03-09 16:31:10,Engaged in fishing,2.533333333333333,5.433333333333337,357.33333333333337
