Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:14:06,Reserved for future amendment [HSC],2.2,0.0,358.0
2024-11-27 13:14:16,Reserved for future amendment [HSC],2.2,0.39999999999997726,358.4
2024-11-27 13:14:26,Reserved for future amendment [HSC],2.2,0.8000000000000114,358.8
2024-11-27 13:14:36,Reserved for future amendment [HSC],2.2,1.1999999999999886,359.2
2024-11-27 13:14:46,Reserved for future amendment [HSC],2.2,1.6000000000000227,359.6
2024-11-27 13:14:56,Reserved for future amendment [HSC],2.2,2.0,0.0
2024-11-27 13:15:06,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:15:16,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:15:26,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:15:36,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:15:46,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:15:56,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:16:06,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:16:16,Reserved for future amendment [HSC],2.3,2.25,0.5
2024-11-27 13:16:26,Reserved for future amendment [HSC],2.3,2.5,0.0
2024-11-27 13:16:36,Reserved for future amendment [HSC],2.3,2.75,359.5
2024-11-27 13:16:46,Reserved for future amendment [HSC],2.3,3.0,359.0
2024-11-27 13:16:56,Reserved for future amendment [HSC],2.3,4.0,359.0
2024-11-27 13:17:06,Reserved for future amendment [HSC],2.3,5.0,359.0
2024-11-27 13:17:16,Reserved for future amendment [HSC],2.3,4.25,359.5
2024-11-27 13:17:26,Reserved for future amendment [HSC],2.3,3.5,0.0
2024-11-27 13:17:36,Reserved for future amendment [HSC],2.3,2.75,0.5
2024-11-27 13:17:46,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:17:56,Reserved for future amendment [HSC],2.3,2.0,359.5
2024-11-27 13:18:06,Reserved for future amendment [HSC],2.3,2.0,358.0
2024-11-27 13:18:16,Reserved for future amendment [HSC],2.3,2.0,358.75
2024-11-27 13:18:26,Reserved for future amendment [HSC],2.3,2.0,359.5
2024-11-27 13:18:36,Reserved for future amendment [HSC],2.3,2.0,0.25
2024-11-27 13:18:46,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:18:56,Reserved for future amendment [HSC],2.3,2.0,0.5
2024-11-27 13:19:06,Reserved for future amendment [HSC],2.3,2.0,0.0
2024-11-27 13:19:16,Reserved for future amendment [HSC],2.3,2.0,0.25
2024-11-27 13:19:26,Reserved for future amendment [HSC],2.3,2.0,0.5
2024-11-27 13:19:36,Reserved for future amendment [HSC],2.3,2.0,0.75
2024-11-27 13:19:46,Reserved for future amendment [HSC],2.3,2.0,1.0
2024-11-27 13:19:56,Reserved for future amendment [HSC],2.3,2.5,0.0
2024-11-27 13:20:06,Reserved for future amendment [HSC],2.3,3.0,359.0
2024-11-27 13:20:16,Reserved for future amendment [HSC],2.3,3.0,359.0
2024-11-27 13:20:26,Reserved for future amendment [HSC],2.3,3.6666666666666288,359.66666666666663
2024-11-27 13:20:36,Reserved for future amendment [HSC],2.3,4.333333333333314,0.3333333333333144
2024-11-27 13:20:46,Reserved for future amendment [HSC],2.3,5.0,1.0
2024-11-27 13:20:56,Reserved for future amendment [HSC],2.3,5.0,0.8333333333333144
2024-11-27 13:21:06,Reserved for future amendment [HSC],2.3,5.0,0.6666666666666288
