Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:02:27,Engaged in fishing,2.5,0.0,355.0
2024-04-16 16:03:27,Engaged in fishing,2.4,356.0,356.0
2024-04-16 16:04:27,Engaged in fishing,2.4,356.0,357.0
2024-04-16 16:05:27,Engaged in fishing,2.4,4.0,359.0
2024-04-16 16:06:27,Engaged in fishing,2.4,5.5,0.0
2024-04-16 16:07:27,Engaged in fishing,2.4,7.0,1.0
2024-04-16 16:08:27,Engaged in fishing,2.4,10.0,1.0
2024-04-16 16:09:27,Engaged in fishing,2.3,5.0,0.0
2024-04-16 16:10:27,Engaged in fishing,2.4,0.0,359.0
2024-04-16 16:11:27,Engaged in fishing,2.5,6.0,359.0
2024-04-16 16:12:27,Engaged in fishing,2.4,0.0,358.0
2024-04-16 16:13:27,Engaged in fishing,2.5,356.0,0.0
2024-04-16 16:14:27,Engaged in fishing,2.4,353.0,0.0
2024-04-16 16:15:27,Engaged in fishing,2.3,356.0,0.0
2024-04-16 16:16:27,Engaged in fishing,2.4,1.0,357.0
2024-04-16 16:17:27,Engaged in fishing,2.4,349.0,0.0
2024-04-16 16:18:27,Engaged in fishing,2.5,9.0,0.0
2024-04-16 16:19:27,Engaged in fishing,2.4833333333333334,5.666666666666629,0.16666666666662877
2024-04-16 16:20:27,Engaged in fishing,2.466666666666667,2.3333333333333144,0.33333333333337123
2024-04-16 16:21:27,Engaged in fishing,2.45,359.0,0.5
2024-04-16 16:22:27,Engaged in fishing,2.433333333333333,355.66666666666663,0.6666666666666288
2024-04-16 16:23:27,Engaged in fishing,2.4166666666666665,352.33333333333337,0.8333333333333712
2024-04-16 16:24:27,Engaged in fishing,2.4,349.0,1.0
2024-04-16 16:25:27,Engaged in fishing,2.4,359.0,358.0
2024-04-16 16:26:27,Engaged in fishing,2.5,355.0,357.0
2024-04-16 16:27:27,Engaged in fishing,2.4833333333333334,355.83333333333337,357.33333333333337
2024-04-16 16:28:27,Engaged in fishing,2.466666666666667,356.66666666666663,357.66666666666663
2024-04-16 16:29:27,Engaged in fishing,2.45,357.5,358.0
2024-04-16 16:30:27,Engaged in fishing,2.433333333333333,358.33333333333337,358.33333333333337
2024-04-16 16:31:27,Engaged in fishing,2.4166666666666665,359.16666666666663,358.66666666666663
2024-04-16 16:32:27,Engaged in fishing,2.4,0.0,359.0
2024-04-16 16:33:27,Engaged in fishing,2.4,0.0,358.0
2024-04-16 16:34:27,Engaged in fishing,2.4,5.0,0.0
2024-04-16 16:35:27,Engaged in fishing,2.4,1.0,359.0
2024-04-16 16:36:27,Engaged in fishing,2.5,4.0,358.0
2024-04-16 16:37:27,Engaged in fishing,2.4,4.0,358.0
2024-04-16 16:38:27,Engaged in fishing,2.4,1.0,359.0
2024-04-16 16:39:27,Engaged in fishing,2.4,3.0,359.0
2024-04-16 16:40:27,Engaged in fishing,2.4,5.0,359.0
2024-04-16 16:41:27,Engaged in fishing,2.4,7.0,359.0
2024-04-16 16:42:27,Engaged in fishing,2.4,11.0,357.0
2024-04-16 16:43:27,Engaged in fishing,2.4,6.0,359.0
2024-04-16 16:44:27,Engaged in fishing,2.4,4.0,0.0
2024-04-16 16:45:27,Engaged in fishing,2.4,10.0,357.0
