Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:56:49,Under way using engine,8.9,0.0,5.600000000000023
2024-03-27 03:56:59,Under way using engine,8.9,0.19999999999998863,5.600000000000023
2024-03-27 03:57:09,Under way using engine,8.8,0.6999999999999886,5.600000000000023
2024-03-27 03:57:19,Under way using engine,8.833333333333334,0.39999999999997726,5.933333333333337
2024-03-27 03:57:29,Under way using engine,8.866666666666667,0.10000000000002274,6.2666666666666515
2024-03-27 03:57:39,Under way using engine,8.9,359.8,6.600000000000023
2024-03-27 03:57:49,Under way using engine,8.9,0.8999999999999773,6.600000000000023
2024-03-27 03:57:59,Under way using engine,8.88,0.9599999999999795,6.399999999999977
2024-03-27 03:58:09,Under way using engine,8.860000000000001,1.0199999999999818,6.199999999999989
2024-03-27 03:58:19,Under way using engine,8.84,1.079999999999984,6.0
2024-03-27 03:58:29,Under way using engine,8.82,1.1399999999999864,5.800000000000011
2024-03-27 03:58:39,Under way using engine,8.8,1.1999999999999886,5.600000000000023
2024-03-27 03:58:49,Under way using engine,8.8,1.5,6.100000000000023
2024-03-27 03:58:59,Under way using engine,8.8,1.8000000000000114,6.600000000000023
2024-03-27 03:59:09,Under way using engine,8.8,1.8999999999999773,6.100000000000023
2024-03-27 03:59:19,Under way using engine,8.8,2.0,5.600000000000023
2024-03-27 03:59:29,Under way using engine,8.8,1.3000000000000114,5.600000000000023
2024-03-27 03:59:39,Under way using engine,8.8,0.6000000000000227,5.600000000000023
2024-03-27 03:59:49,Under way using engine,8.850000000000001,0.5166666666666515,5.7666666666666515
2024-03-27 03:59:59,Under way using engine,8.9,0.4333333333333371,5.933333333333337
2024-03-27 04:00:09,Under way using engine,8.95,0.35000000000002274,6.100000000000023
2024-03-27 04:00:19,Under way using engine,9.0,0.2666666666666515,6.2666666666666515
2024-03-27 04:00:29,Under way using engine,9.05,0.18333333333333712,6.433333333333337
2024-03-27 04:00:39,Under way using engine,9.1,0.10000000000002274,6.600000000000023
2024-03-27 04:00:49,Under way using engine,9.1,0.05000000000001137,6.600000000000023
2024-03-27 04:00:59,Under way using engine,9.1,0.0,6.600000000000023
2024-03-27 04:01:09,Under way using engine,9.15,0.44999999999998863,6.100000000000023
2024-03-27 04:01:19,Under way using engine,9.2,0.8999999999999773,5.600000000000023
2024-03-27 04:01:29,Under way using engine,9.2,0.30000000000001137,6.100000000000023
2024-03-27 04:01:39,Under way using engine,9.2,359.7,6.600000000000023
2024-03-27 04:01:49,Under way using engine,9.25,0.14999999999997726,6.600000000000023
2024-03-27 04:01:59,Under way using engine,9.3,0.6000000000000227,6.600000000000023
2024-03-27 04:02:09,Under way using engine,9.3,0.8999999999999773,6.600000000000023
2024-03-27 04:02:19,Under way using engine,9.266666666666667,0.5666666666666629,6.600000000000023
2024-03-27 04:02:29,Under way using engine,9.233333333333333,0.2333333333333485,6.600000000000023
2024-03-27 04:02:39,Under way using engine,9.2,359.9,6.600000000000023
2024-03-27 04:02:49,Under way using engine,9.2,0.5,6.600000000000023
2024-03-27 04:02:59,Under way using engine,9.2,1.1000000000000227,6.600000000000023
2024-03-27 04:03:09,Under way using engine,9.3,0.6999999999999886,6.600000000000023
2024-03-27 04:03:19,Under way using engine,9.3,359.7,6.600000000000023
2024-03-27 04:03:29,Under way using engine,9.3,0.5500000000000114,6.600000000000023
2024-03-27 04:03:39,Under way using engine,9.3,1.3999999999999773,6.600000000000023
2024-03-27 04:03:49,Under way using engine,9.3,1.5,6.100000000000023
