Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:37:23,Under way using engine,0.6,0.0,295.2
2024-06-27 01:37:33,Under way using engine,0.6,357.1333333333333,295.0333333333333
2024-06-27 01:37:43,Under way using engine,0.6,354.26666666666665,294.8666666666667
2024-06-27 01:37:53,Under way using engine,0.6,351.4,294.7
2024-06-27 01:38:03,Under way using engine,0.6,348.5333333333333,294.5333333333333
2024-06-27 01:38:13,Under way using engine,0.6,345.66666666666663,294.3666666666667
2024-06-27 01:38:23,Under way using engine,0.6,342.79999999999995,294.2
2024-06-27 01:38:33,Under way using engine,0.6142857142857142,344.4428571428571,294.62857142857143
2024-06-27 01:38:43,Under way using engine,0.6285714285714286,346.0857142857143,295.0571428571428
2024-06-27 01:38:53,Under way using engine,0.6428571428571428,347.7285714285714,295.48571428571427
2024-06-27 01:39:03,Under way using engine,0.6571428571428571,349.37142857142857,295.9142857142857
2024-06-27 01:39:13,Under way using engine,0.6714285714285714,351.01428571428573,296.34285714285716
2024-06-27 01:39:23,Under way using engine,0.6857142857142857,352.65714285714284,296.77142857142854
2024-06-27 01:39:33,Under way using engine,0.7,354.29999999999995,297.2
2024-06-27 01:39:43,Under way using engine,0.6666666666666666,356.04999999999995,296.7
2024-06-27 01:39:53,Under way using engine,0.6333333333333333,357.79999999999995,296.2
2024-06-27 01:40:03,Under way using engine,0.6,359.54999999999995,295.7
2024-06-27 01:40:13,Under way using engine,0.5666666666666667,1.2999999999999545,295.2
2024-06-27 01:40:23,Under way using engine,0.5333333333333333,3.0499999999999545,294.7
2024-06-27 01:40:33,Under way using engine,0.5,4.7999999999999545,294.2
2024-06-27 01:40:43,Under way using engine,0.525,5.541666666666629,294.0333333333333
2024-06-27 01:40:53,Under way using engine,0.55,6.283333333333303,293.8666666666667
2024-06-27 01:41:03,Under way using engine,0.575,7.024999999999977,293.7
2024-06-27 01:41:13,Under way using engine,0.6,7.7666666666666515,293.5333333333333
2024-06-27 01:41:23,Under way using engine,0.625,8.508333333333326,293.3666666666667
2024-06-27 01:41:33,Under way using engine,0.65,9.25,293.2
2024-06-27 01:41:43,Under way using engine,0.675,9.991666666666617,293.0333333333333
2024-06-27 01:41:53,Under way using engine,0.7000000000000001,10.733333333333348,292.8666666666667
2024-06-27 01:42:03,Under way using engine,0.7250000000000001,11.475000000000023,292.7
2024-06-27 01:42:13,Under way using engine,0.75,12.21666666666664,292.5333333333333
2024-06-27 01:42:23,Under way using engine,0.7750000000000001,12.958333333333314,292.3666666666667
2024-06-27 01:42:33,Under way using engine,0.8,13.699999999999989,292.2
2024-06-27 01:42:43,Under way using engine,0.9,19.5,292.2
2024-06-27 01:42:53,Under way using engine,0.8846153846153846,19.173076923076906,292.2769230769231
2024-06-27 01:43:03,Under way using engine,0.8692307692307693,18.84615384615381,292.3538461538461
2024-06-27 01:43:13,Under way using engine,0.8538461538461539,18.51923076923083,292.4307692307692
2024-06-27 01:43:23,Under way using engine,0.8384615384615385,18.19230769230768,292.5076923076923
2024-06-27 01:43:33,Under way using engine,0.823076923076923,17.86538461538464,292.5846153846154
2024-06-27 01:43:43,Under way using engine,0.8076923076923077,17.538461538461547,292.6615384615385
2024-06-27 01:43:53,Under way using engine,0.7923076923076924,17.211538461538453,292.7384615384615
2024-06-27 01:44:03,Under way using engine,0.7769230769230769,16.88461538461536,292.8153846153846
2024-06-27 01:44:13,Under way using engine,0.7615384615384615,16.557692307692378,292.89230769230767
2024-06-27 01:44:23,Under way using engine,0.7461538461538462,16.230769230769226,292.96923076923076
2024-06-27 01:44:33,Under way using engine,0.7307692307692308,15.903846153846189,293.04615384615386
2024-06-27 01:44:43,Under way using engine,0.7153846153846154,15.576923076923094,293.1230769230769
2024-06-27 01:44:53,Under way using engine,0.7,15.25,293.2
2024-06-27 01:45:03,Under way using engine,0.6846153846153846,14.923076923076906,293.2769230769231
2024-06-27 01:45:13,Under way using engine,0.6692307692307693,14.596153846153811,293.3538461538461
2024-06-27 01:45:23,Under way using engine,0.6538461538461539,14.26923076923083,293.4307692307692
2024-06-27 01:45:33,Under way using engine,0.6384615384615384,13.94230769230768,293.5076923076923
2024-06-27 01:45:43,Under way using engine,0.6230769230769231,13.615384615384642,293.5846153846154
2024-06-27 01:45:53,Under way using engine,0.6076923076923078,13.288461538461547,293.6615384615385
2024-06-27 01:46:03,Under way using engine,0.5923076923076923,12.961538461538453,293.7384615384615
2024-06-27 01:46:13,Under way using engine,0.5769230769230769,12.634615384615358,293.8153846153846
2024-06-27 01:46:23,Under way using engine,0.5615384615384615,12.307692307692378,293.89230769230767
2024-06-27 01:46:33,Under way using engine,0.5461538461538462,11.980769230769226,293.96923076923076
2024-06-27 01:46:43,Under way using engine,0.5307692307692308,11.653846153846189,294.04615384615386
2024-06-27 01:46:53,Under way using engine,0.5153846153846153,11.326923076923094,294.1230769230769
2024-06-27 01:47:03,Under way using engine,0.5,11.0,294.2
2024-06-27 01:47:13,Under way using engine,0.65,15.0,294.2
2024-06-27 01:47:23,Under way using engine,0.8,19.0,294.2
2024-06-27 01:47:33,Under way using engine,0.796,19.579999999999984,294.28
2024-06-27 01:47:43,Under way using engine,0.792,20.159999999999968,294.36
2024-06-27 01:47:53,Under way using engine,0.788,20.74000000000001,294.44
2024-06-27 01:48:03,Under way using engine,0.784,21.319999999999993,294.52
2024-06-27 01:48:13,Under way using engine,0.78,21.899999999999977,294.6
2024-06-27 01:48:23,Under way using engine,0.776,22.480000000000018,294.68
2024-06-27 01:48:33,Under way using engine,0.772,23.060000000000002,294.76
2024-06-27 01:48:43,Under way using engine,0.768,23.639999999999986,294.84
2024-06-27 01:48:53,Under way using engine,0.764,24.220000000000027,294.91999999999996
2024-06-27 01:49:03,Under way using engine,0.76,24.799999999999955,295.0
2024-06-27 01:49:13,Under way using engine,0.756,25.379999999999995,295.08
2024-06-27 01:49:23,Under way using engine,0.752,25.95999999999998,295.15999999999997
2024-06-27 01:49:33,Under way using engine,0.748,26.539999999999964,295.24
2024-06-27 01:49:43,Under way using engine,0.744,27.120000000000005,295.32
2024-06-27 01:49:53,Under way using engine,0.74,27.69999999999999,295.4
2024-06-27 01:50:03,Under way using engine,0.736,28.279999999999973,295.48
2024-06-27 01:50:13,Under way using engine,0.732,28.860000000000014,295.56
2024-06-27 01:50:23,Under way using engine,0.728,29.439999999999998,295.64
2024-06-27 01:50:33,Under way using engine,0.724,30.019999999999982,295.71999999999997
2024-06-27 01:50:43,Under way using engine,0.72,30.600000000000023,295.79999999999995
2024-06-27 01:50:53,Under way using engine,0.716,31.17999999999995,295.88
2024-06-27 01:51:03,Under way using engine,0.712,31.75999999999999,295.96
2024-06-27 01:51:13,Under way using engine,0.708,32.339999999999975,296.03999999999996
2024-06-27 01:51:23,Under way using engine,0.704,32.91999999999996,296.12
2024-06-27 01:51:33,Under way using engine,0.7,33.5,296.2
2024-06-27 01:51:43,Under way using engine,0.7,33.5,296.2
2024-06-27 01:51:53,Under way using engine,0.7,33.5,296.2
2024-06-27 01:52:03,Under way using engine,0.7,33.5,296.2
2024-06-27 01:52:13,Under way using engine,0.7,33.5,296.2
