Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:21:36,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:21:46,Under way using engine,0.0,0.0,108.94999999999999
2024-06-27 08:21:56,Under way using engine,0.0,0.0,108.69999999999999
2024-06-27 08:22:06,Under way using engine,0.0,0.0,108.44999999999999
2024-06-27 08:22:16,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:22:26,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:22:36,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:22:46,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:22:56,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:23:06,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:23:16,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:23:26,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:23:36,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:23:46,Under way using engine,0.0,0.0,112.19999999999999
2024-06-27 08:23:56,Under way using engine,0.0,0.0,113.19999999999999
2024-06-27 08:24:06,Under way using engine,0.0,0.0,114.19999999999999
2024-06-27 08:24:16,Under way using engine,0.0,0.0,115.19999999999999
2024-06-27 08:24:26,Under way using engine,0.0,0.0,116.19999999999999
2024-06-27 08:24:36,Under way using engine,0.0,0.0,114.19999999999999
2024-06-27 08:24:46,Under way using engine,0.05,0.0,113.19999999999999
2024-06-27 08:24:56,Under way using engine,0.1,0.0,112.19999999999999
2024-06-27 08:25:06,Under way using engine,0.0666666666666666,0.0,110.53333333333336
2024-06-27 08:25:16,Under way using engine,0.0333333333333333,0.0,108.86666666666667
2024-06-27 08:25:26,Under way using engine,0.0,0.0,107.19999999999999
2024-06-27 08:25:36,Under way using engine,0.0,0.0,106.19999999999999
2024-06-27 08:25:46,Under way using engine,0.1,0.0,105.19999999999999
2024-06-27 08:25:56,Under way using engine,0.0,0.0,106.19999999999999
2024-06-27 08:26:06,Under way using engine,0.0,0.0,106.86666666666667
2024-06-27 08:26:16,Under way using engine,0.0,0.0,107.53333333333336
2024-06-27 08:26:26,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:26:36,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:26:46,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:26:56,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:27:06,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:27:16,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:27:26,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:27:36,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:27:46,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:27:56,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:28:06,Under way using engine,0.0,0.0,108.69999999999999
2024-06-27 08:28:16,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:28:26,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:28:36,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:28:46,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:28:56,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:29:06,Under way using engine,0.0,0.0,107.69999999999999
2024-06-27 08:29:16,Under way using engine,0.0,0.0,107.19999999999999
2024-06-27 08:29:26,Under way using engine,0.0,0.0,107.19999999999999
2024-06-27 08:29:36,Under way using engine,0.0,0.0,108.69999999999999
2024-06-27 08:29:46,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:29:56,Under way using engine,0.0,0.0,111.19999999999999
2024-06-27 08:30:06,Under way using engine,0.0,0.0,111.69999999999999
2024-06-27 08:30:16,Under way using engine,0.0,0.0,112.19999999999999
2024-06-27 08:30:26,Under way using engine,0.0,0.0,112.19999999999999
2024-06-27 08:30:36,Under way using engine,0.0,0.0,111.19999999999999
2024-06-27 08:30:46,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:30:56,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:31:06,Under way using engine,0.0,0.0,107.69999999999999
2024-06-27 08:31:16,Under way using engine,0.0,0.0,105.19999999999999
2024-06-27 08:31:26,Under way using engine,0.0,0.0,104.19999999999999
2024-06-27 08:31:36,Under way using engine,0.0,0.0,102.69999999999999
2024-06-27 08:31:46,Under way using engine,0.0,0.0,101.19999999999999
2024-06-27 08:31:56,Under way using engine,0.1,0.0,101.19999999999999
2024-06-27 08:32:06,Under way using engine,0.1,27.0,102.19999999999999
2024-06-27 08:32:16,Under way using engine,0.1,54.0,103.19999999999999
2024-06-27 08:32:26,Under way using engine,0.1,29.19999999999999,106.19999999999999
2024-06-27 08:32:36,Under way using engine,0.1,29.19999999999999,108.69999999999999
2024-06-27 08:32:46,Under way using engine,0.1,29.19999999999999,111.19999999999999
