Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:30:07,Engaged in fishing,8.8,0.0,355.7
2024-06-26 21:30:17,Engaged in fishing,8.8,0.0,356.7
2024-06-26 21:30:27,Engaged in fishing,8.8,0.19999999999998863,355.7
2024-06-26 21:30:37,Engaged in fishing,8.8,0.2666666666666515,355.7
2024-06-26 21:30:47,Engaged in fishing,8.8,0.3333333333333144,355.7
2024-06-26 21:30:57,Engaged in fishing,8.8,0.39999999999997726,355.7
2024-06-26 21:31:07,Engaged in fishing,8.8,0.19999999999998863,354.7
2024-06-26 21:31:17,Engaged in fishing,8.8,0.0,356.7
2024-06-26 21:31:27,Engaged in fishing,8.8,359.79999999999995,355.7
2024-06-26 21:31:37,Engaged in fishing,8.8,359.8666666666666,356.0333333333333
2024-06-26 21:31:47,Engaged in fishing,8.8,359.9333333333333,356.3666666666666
2024-06-26 21:31:57,Engaged in fishing,8.8,0.0,356.7
2024-06-26 21:32:07,Engaged in fishing,8.8,0.0,355.7
2024-06-26 21:32:17,Engaged in fishing,8.8,359.79999999999995,355.7
2024-06-26 21:32:27,Engaged in fishing,8.8,359.9,356.7
2024-06-26 21:32:37,Engaged in fishing,8.8,0.0,356.3666666666666
2024-06-26 21:32:47,Engaged in fishing,8.8,0.10000000000002274,356.0333333333333
2024-06-26 21:32:57,Engaged in fishing,8.8,0.19999999999998863,355.7
2024-06-26 21:33:07,Engaged in fishing,8.8,0.10000000000002274,355.7
2024-06-26 21:33:17,Engaged in fishing,8.8,359.79999999999995,356.7
2024-06-26 21:33:27,Engaged in fishing,8.8,359.79999999999995,355.7
2024-06-26 21:33:37,Engaged in fishing,8.8,359.79999999999995,356.7
2024-06-26 21:33:47,Engaged in fishing,8.8,359.79999999999995,357.7
2024-06-26 21:33:57,Engaged in fishing,8.8,359.79999999999995,358.7
2024-06-26 21:34:07,Engaged in fishing,8.8,0.19999999999998863,356.7
2024-06-26 21:34:17,Engaged in fishing,8.8,0.0,354.7
2024-06-26 21:34:27,Engaged in fishing,8.8,359.95,355.2
2024-06-26 21:34:37,Engaged in fishing,8.8,359.9,355.7
2024-06-26 21:34:47,Engaged in fishing,8.8,359.85,356.2
2024-06-26 21:34:57,Engaged in fishing,8.8,359.79999999999995,356.7
2024-06-26 21:35:07,Engaged in fishing,8.8,0.0,357.7
2024-06-26 21:35:17,Engaged in fishing,8.8,0.2999999999999545,356.7
2024-06-26 21:35:27,Engaged in fishing,8.8,0.22500000000002274,356.7
2024-06-26 21:35:37,Engaged in fishing,8.8,0.14999999999997726,356.7
2024-06-26 21:35:47,Engaged in fishing,8.8,0.07499999999998863,356.7
2024-06-26 21:35:57,Engaged in fishing,8.8,0.0,356.7
2024-06-26 21:36:07,Engaged in fishing,8.8,0.03333333333330302,356.5333333333333
2024-06-26 21:36:17,Engaged in fishing,8.8,0.06666666666666288,356.3666666666666
2024-06-26 21:36:27,Engaged in fishing,8.8,0.10000000000002274,356.2
2024-06-26 21:36:37,Engaged in fishing,8.8,0.13333333333332575,356.0333333333333
2024-06-26 21:36:47,Engaged in fishing,8.8,0.16666666666662877,355.8666666666666
2024-06-26 21:36:57,Engaged in fishing,8.8,0.19999999999998863,355.7
2024-06-26 21:37:07,Engaged in fishing,8.8,0.18333333333328028,355.8666666666666
2024-06-26 21:37:17,Engaged in fishing,8.8,0.16666666666662877,356.0333333333333
2024-06-26 21:37:27,Engaged in fishing,8.8,0.14999999999997726,356.2
2024-06-26 21:37:37,Engaged in fishing,8.8,0.13333333333332575,356.3666666666666
2024-06-26 21:37:47,Engaged in fishing,8.8,0.11666666666667425,356.5333333333333
2024-06-26 21:37:57,Engaged in fishing,8.8,0.10000000000002274,356.7
