Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:03:31,Under way using engine,7.2,0.0,1.8000000000000114
2024-06-16 03:03:41,Under way using engine,7.233333333333333,359.76666666666665,1.8000000000000114
2024-06-16 03:03:51,Under way using engine,7.266666666666667,359.5333333333333,1.8000000000000114
2024-06-16 03:04:01,Under way using engine,7.3,359.3,1.8000000000000114
2024-06-16 03:04:11,Under way using engine,7.3,359.6,1.8000000000000114
2024-06-16 03:04:21,Under way using engine,7.2,358.9,2.8000000000000114
2024-06-16 03:04:31,Under way using engine,7.3,0.39999999999997726,2.8000000000000114
2024-06-16 03:04:41,Under way using engine,7.2,0.8000000000000114,1.8000000000000114
2024-06-16 03:04:51,Under way using engine,7.2,0.30000000000001137,1.8000000000000114
2024-06-16 03:05:01,Under way using engine,7.2,359.8,1.8000000000000114
2024-06-16 03:05:11,Under way using engine,7.2,0.0,1.8000000000000114
2024-06-16 03:05:21,Under way using engine,7.2,359.5,1.8000000000000114
2024-06-16 03:05:31,Under way using engine,7.3,359.4,1.8000000000000114
2024-06-16 03:05:41,Under way using engine,7.2,359.4,1.8000000000000114
2024-06-16 03:05:51,Under way using engine,7.2,359.45,1.8000000000000114
2024-06-16 03:06:01,Under way using engine,7.2,359.5,1.8000000000000114
2024-06-16 03:06:11,Under way using engine,7.2,359.8,2.8000000000000114
2024-06-16 03:06:21,Under way using engine,7.3,0.30000000000001137,2.8000000000000114
2024-06-16 03:06:31,Under way using engine,7.3,359.3,2.8000000000000114
2024-06-16 03:06:41,Under way using engine,7.3,359.6,2.8000000000000114
2024-06-16 03:06:51,Under way using engine,7.3,359.90000000000003,2.8000000000000114
2024-06-16 03:07:01,Under way using engine,7.3,0.20000000000004547,2.8000000000000114
2024-06-16 03:07:11,Under way using engine,7.3,0.10000000000002274,2.8000000000000114
2024-06-16 03:07:21,Under way using engine,7.2,359.70000000000005,2.8000000000000114
2024-06-16 03:07:31,Under way using engine,7.2,0.20000000000004547,2.8000000000000114
2024-06-16 03:07:41,Under way using engine,7.2,0.7000000000000455,2.8000000000000114
2024-06-16 03:07:51,Under way using engine,7.2,0.35000000000002274,2.3000000000000114
2024-06-16 03:08:01,Under way using engine,7.2,0.0,1.8000000000000114
2024-06-16 03:08:11,Under way using engine,7.166666666666667,1.2000000000000455,7.800000000000011
2024-06-16 03:08:21,Under way using engine,7.133333333333333,2.3999999999999773,13.800000000000011
2024-06-16 03:08:31,Under way using engine,7.1,3.6000000000000227,19.80000000000001
2024-06-16 03:08:41,Under way using engine,7.1,12.899999999999977,23.80000000000001
2024-06-16 03:08:51,Under way using engine,7.0,18.05000000000001,25.30000000000001
2024-06-16 03:09:01,Under way using engine,6.9,23.200000000000045,26.80000000000001
2024-06-16 03:09:11,Under way using engine,6.925000000000001,24.825000000000045,29.55000000000001
2024-06-16 03:09:21,Under way using engine,6.95,26.450000000000045,32.30000000000001
2024-06-16 03:09:31,Under way using engine,6.975,28.075000000000045,35.05000000000001
