Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:51:34,Under way using engine,18.8,0.0,1.6000000000000227
2024-06-18 05:51:44,Under way using engine,18.883333333333333,0.39999999999997726,1.6000000000000227
2024-06-18 05:51:54,Under way using engine,18.96666666666667,0.8000000000000114,1.6000000000000227
2024-06-18 05:52:04,Under way using engine,19.05,1.2000000000000455,1.6000000000000227
2024-06-18 05:52:14,Under way using engine,19.133333333333333,1.6000000000000227,1.6000000000000227
2024-06-18 05:52:24,Under way using engine,19.21666666666667,2.0,1.6000000000000227
2024-06-18 05:52:34,Under way using engine,19.3,2.400000000000034,1.6000000000000227
2024-06-18 05:52:44,Under way using engine,19.23333333333333,2.773333333333369,2.2666666666667084
2024-06-18 05:52:54,Under way using engine,19.166666666666668,3.146666666666704,2.933333333333337
2024-06-18 05:53:04,Under way using engine,19.1,3.5200000000000387,3.6000000000000227
2024-06-18 05:53:14,Under way using engine,19.03333333333333,3.8933333333333167,4.266666666666708
2024-06-18 05:53:24,Under way using engine,18.96666666666667,4.266666666666708,4.933333333333337
2024-06-18 05:53:34,Under way using engine,18.9,4.640000000000043,5.600000000000023
2024-06-18 05:53:44,Under way using engine,18.833333333333336,5.013333333333378,6.266666666666708
2024-06-18 05:53:54,Under way using engine,18.766666666666666,5.386666666666656,6.933333333333337
2024-06-18 05:54:04,Under way using engine,18.7,5.760000000000048,7.600000000000023
2024-06-18 05:54:14,Under way using engine,18.633333333333333,6.133333333333326,8.266666666666708
2024-06-18 05:54:24,Under way using engine,18.566666666666663,6.506666666666661,8.933333333333337
2024-06-18 05:54:34,Under way using engine,18.5,6.8799999999999955,9.600000000000023
2024-06-18 05:54:44,Under way using engine,18.433333333333334,7.25333333333333,10.266666666666708
2024-06-18 05:54:54,Under way using engine,18.366666666666667,7.626666666666665,10.933333333333337
2024-06-18 05:55:04,Under way using engine,18.3,8.0,11.600000000000023
2024-06-18 05:55:14,Under way using engine,18.383333333333333,7.9833333333333485,11.100000000000023
2024-06-18 05:55:24,Under way using engine,18.46666666666667,7.966666666666697,10.600000000000023
2024-06-18 05:55:34,Under way using engine,18.55,7.9500000000000455,10.100000000000023
2024-06-18 05:55:44,Under way using engine,18.633333333333333,7.933333333333337,9.600000000000023
2024-06-18 05:55:54,Under way using engine,18.71666666666667,7.916666666666686,9.100000000000023
2024-06-18 05:56:04,Under way using engine,18.8,7.900000000000034,8.600000000000023
2024-06-18 05:56:14,Under way using engine,18.85,8.016666666666708,8.600000000000023
2024-06-18 05:56:24,Under way using engine,18.9,8.133333333333383,8.600000000000023
2024-06-18 05:56:34,Under way using engine,18.950000000000003,8.25,8.600000000000023
2024-06-18 05:56:44,Under way using engine,19.0,8.366666666666674,8.600000000000023
2024-06-18 05:56:54,Under way using engine,19.05,8.483333333333348,8.600000000000023
2024-06-18 05:57:04,Under way using engine,19.1,8.600000000000023,8.600000000000023
2024-06-18 05:57:14,Under way using engine,19.066666666666663,8.52222222222224,9.04444444444448
2024-06-18 05:57:24,Under way using engine,19.03333333333333,8.444444444444457,9.488888888888937
2024-06-18 05:57:34,Under way using engine,19.0,8.366666666666674,9.933333333333337
2024-06-18 05:57:44,Under way using engine,18.96666666666667,8.288888888888891,10.377777777777794
2024-06-18 05:57:54,Under way using engine,18.933333333333334,8.211111111111165,10.822222222222251
2024-06-18 05:58:04,Under way using engine,18.9,8.133333333333383,11.266666666666708
2024-06-18 05:58:14,Under way using engine,18.866666666666667,8.0555555555556,11.711111111111109
2024-06-18 05:58:24,Under way using engine,18.833333333333336,7.977777777777817,12.155555555555566
2024-06-18 05:58:34,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 05:58:44,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 05:58:54,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 05:59:04,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 05:59:14,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 05:59:24,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 05:59:34,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 05:59:44,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 05:59:54,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:00:04,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:00:14,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:00:24,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:00:34,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:00:44,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:00:54,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:01:04,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:01:14,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:01:24,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:01:34,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:01:44,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:01:54,Under way using engine,18.8,7.900000000000034,12.600000000000023
2024-06-18 06:02:04,Under way using engine,18.8,7.900000000000034,12.600000000000023
