Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:30:09,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-06-16 05:30:19,Engaged in fishing,2.6500000000000004,351.95,2.3999999999999773
2024-06-16 05:30:29,Engaged in fishing,2.6,343.9,3.3999999999999773
2024-06-16 05:30:39,Engaged in fishing,2.6333333333333333,345.76666666666665,3.066666666666663
2024-06-16 05:30:49,Engaged in fishing,2.666666666666667,347.6333333333333,2.7333333333333485
2024-06-16 05:30:59,Engaged in fishing,2.7,349.5,2.3999999999999773
2024-06-16 05:31:09,Engaged in fishing,2.5,353.1,3.3999999999999773
2024-06-16 05:31:19,Engaged in fishing,2.5,350.7,2.3999999999999773
2024-06-16 05:31:29,Engaged in fishing,2.7,355.8,3.3999999999999773
2024-06-16 05:31:39,Engaged in fishing,2.666666666666667,354.1,1.7333333333333485
2024-06-16 05:31:49,Engaged in fishing,2.6333333333333333,352.4,0.06666666666666288
2024-06-16 05:31:59,Engaged in fishing,2.6,350.7,358.4
2024-06-16 05:32:09,Engaged in fishing,2.55,355.15,0.8999999999999773
2024-06-16 05:32:19,Engaged in fishing,2.5,359.6,3.3999999999999773
2024-06-16 05:32:29,Engaged in fishing,2.6,6.800000000000011,1.3999999999999773
2024-06-16 05:32:39,Engaged in fishing,2.533333333333333,2.3333333333333712,1.7333333333333485
2024-06-16 05:32:49,Engaged in fishing,2.466666666666667,357.8666666666667,2.066666666666663
2024-06-16 05:32:59,Engaged in fishing,2.4,353.4,2.3999999999999773
2024-06-16 05:33:09,Engaged in fishing,2.5,355.25,1.3999999999999773
2024-06-16 05:33:19,Engaged in fishing,2.6,357.1,0.39999999999997726
2024-06-16 05:33:29,Engaged in fishing,2.4,354.3,0.39999999999997726
2024-06-16 05:33:39,Engaged in fishing,2.433333333333333,359.0,2.3999999999999773
2024-06-16 05:33:49,Engaged in fishing,2.466666666666667,3.6999999999999886,4.399999999999977
2024-06-16 05:33:59,Engaged in fishing,2.5,8.399999999999977,6.399999999999977
2024-06-16 05:34:09,Engaged in fishing,2.6,355.45,4.899999999999977
2024-06-16 05:34:19,Engaged in fishing,2.7,342.5,3.3999999999999773
2024-06-16 05:34:29,Engaged in fishing,2.6,350.5,5.399999999999977
2024-06-16 05:34:39,Engaged in fishing,2.6333333333333333,350.5,4.7333333333333485
2024-06-16 05:34:49,Engaged in fishing,2.666666666666667,350.5,4.066666666666663
2024-06-16 05:34:59,Engaged in fishing,2.7,350.5,3.3999999999999773
2024-06-16 05:35:09,Engaged in fishing,2.5,347.4,3.3999999999999773
2024-06-16 05:35:19,Engaged in fishing,2.3,344.3,3.3999999999999773
2024-06-16 05:35:29,Engaged in fishing,2.6,347.3,2.3999999999999773
2024-06-16 05:35:39,Engaged in fishing,2.6,344.23333333333335,3.066666666666663
2024-06-16 05:35:49,Engaged in fishing,2.6,341.1666666666667,3.7333333333333485
2024-06-16 05:35:59,Engaged in fishing,2.6,338.1,4.399999999999977
2024-06-16 05:36:09,Engaged in fishing,2.6,347.8,5.399999999999977
2024-06-16 05:36:19,Engaged in fishing,2.6,357.5,6.399999999999977
2024-06-16 05:36:29,Engaged in fishing,2.6,351.025,4.399999999999977
2024-06-16 05:36:39,Engaged in fishing,2.6,344.55,2.3999999999999773
2024-06-16 05:36:49,Engaged in fishing,2.6,338.075,0.39999999999997726
2024-06-16 05:36:59,Engaged in fishing,2.6,331.6,358.4
2024-06-16 05:37:09,Engaged in fishing,2.55,340.95,359.9
2024-06-16 05:37:19,Engaged in fishing,2.5,350.3,1.3999999999999773
2024-06-16 05:37:29,Engaged in fishing,2.525,352.9,2.1499999999999773
2024-06-16 05:37:39,Engaged in fishing,2.55,355.5,2.8999999999999773
2024-06-16 05:37:49,Engaged in fishing,2.575,358.1,3.6499999999999773
2024-06-16 05:37:59,Engaged in fishing,2.6,0.6999999999999886,4.399999999999977
2024-06-16 05:38:09,Engaged in fishing,2.55,359.5,1.3999999999999773
2024-06-16 05:38:19,Engaged in fishing,2.5,358.3,358.4
2024-06-16 05:38:29,Engaged in fishing,2.525,354.475,357.65
2024-06-16 05:38:39,Engaged in fishing,2.55,350.65,356.9
2024-06-16 05:38:49,Engaged in fishing,2.575,346.825,356.15
2024-06-16 05:38:59,Engaged in fishing,2.6,343.0,355.4
2024-06-16 05:39:09,Engaged in fishing,2.5,341.3,355.9
2024-06-16 05:39:19,Engaged in fishing,2.4,339.6,356.4
2024-06-16 05:39:29,Engaged in fishing,2.42,341.08,356.8
2024-06-16 05:39:39,Engaged in fishing,2.44,342.56,357.2
2024-06-16 05:39:49,Engaged in fishing,2.46,344.04,357.6
2024-06-16 05:39:59,Engaged in fishing,2.48,345.52,358.0
2024-06-16 05:40:09,Engaged in fishing,2.5,347.0,358.4
2024-06-16 05:40:19,Engaged in fishing,2.7,345.4,357.4
2024-06-16 05:40:29,Engaged in fishing,2.66,347.44,357.2
2024-06-16 05:40:39,Engaged in fishing,2.62,349.48,357.0
2024-06-16 05:40:49,Engaged in fishing,2.58,351.52,356.8
2024-06-16 05:40:59,Engaged in fishing,2.54,353.56,356.6
2024-06-16 05:41:09,Engaged in fishing,2.5,355.6,356.4
2024-06-16 05:41:19,Engaged in fishing,2.9,353.5,354.4
2024-06-16 05:41:29,Engaged in fishing,2.84,351.38,354.6
2024-06-16 05:41:39,Engaged in fishing,2.78,349.26,354.8
2024-06-16 05:41:49,Engaged in fishing,2.72,347.14,355.0
2024-06-16 05:41:59,Engaged in fishing,2.66,345.02,355.2
2024-06-16 05:42:09,Engaged in fishing,2.6,342.9,355.4
2024-06-16 05:42:19,Engaged in fishing,2.8,339.6,353.4
2024-06-16 05:42:29,Engaged in fishing,2.7666666666666666,341.6666666666667,354.73333333333335
2024-06-16 05:42:39,Engaged in fishing,2.7333333333333334,343.73333333333335,356.06666666666666
2024-06-16 05:42:49,Engaged in fishing,2.7,345.8,357.4
2024-06-16 05:42:59,Engaged in fishing,2.7,344.4,355.9
2024-06-16 05:43:09,Engaged in fishing,2.7,343.0,354.4
2024-06-16 05:43:19,Engaged in fishing,2.7,342.6,356.4
2024-06-16 05:43:29,Engaged in fishing,2.666666666666667,342.6,356.06666666666666
2024-06-16 05:43:39,Engaged in fishing,2.6333333333333333,342.6,355.73333333333335
2024-06-16 05:43:49,Engaged in fishing,2.6,342.6,355.4
2024-06-16 05:43:59,Engaged in fishing,2.566666666666667,344.1,356.06666666666666
2024-06-16 05:44:09,Engaged in fishing,2.533333333333333,345.6,356.73333333333335
2024-06-16 05:44:19,Engaged in fishing,2.5,347.1,357.4
2024-06-16 05:44:29,Engaged in fishing,2.566666666666667,343.7,356.4
2024-06-16 05:44:39,Engaged in fishing,2.6333333333333333,340.3,355.4
2024-06-16 05:44:49,Engaged in fishing,2.7,336.9,354.4
2024-06-16 05:44:59,Engaged in fishing,2.7,336.9,354.4
