Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:57:55,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-31 19:58:05,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-31 19:58:15,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-31 19:58:25,Engaged in fishing,2.5,0.2333333333333485,1.4333333333332803
2024-05-31 19:58:35,Engaged in fishing,2.5,0.466666666666697,1.7666666666666515
2024-05-31 19:58:45,Engaged in fishing,2.5,0.6999999999999886,2.1000000000000227
2024-05-31 19:58:55,Engaged in fishing,2.5,2.2999999999999545,1.1000000000000227
2024-05-31 19:59:05,Engaged in fishing,2.5,1.3799999999999955,1.1000000000000227
2024-05-31 19:59:15,Engaged in fishing,2.5,0.4600000000000364,1.1000000000000227
2024-05-31 19:59:25,Engaged in fishing,2.5,359.53999999999996,1.1000000000000227
2024-05-31 19:59:35,Engaged in fishing,2.5,358.62,1.1000000000000227
2024-05-31 19:59:45,Engaged in fishing,2.5,357.7,1.1000000000000227
2024-05-31 19:59:55,Engaged in fishing,2.4,358.6,3.1000000000000227
2024-05-31 20:00:05,Engaged in fishing,2.4166666666666665,358.76666666666665,2.7666666666666515
2024-05-31 20:00:15,Engaged in fishing,2.433333333333333,358.9333333333333,2.4333333333332803
2024-05-31 20:00:25,Engaged in fishing,2.45,359.1,2.1000000000000227
2024-05-31 20:00:35,Engaged in fishing,2.466666666666667,359.26666666666665,1.7666666666666515
2024-05-31 20:00:45,Engaged in fishing,2.4833333333333334,359.4333333333333,1.4333333333332803
2024-05-31 20:00:55,Engaged in fishing,2.5,359.6,1.1000000000000227
2024-05-31 20:01:05,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-31 20:01:15,Engaged in fishing,2.5,0.39999999999997726,1.1000000000000227
2024-05-31 20:01:25,Engaged in fishing,2.5,0.7999999999999545,1.1000000000000227
2024-05-31 20:01:35,Engaged in fishing,2.5,1.1999999999999886,1.1000000000000227
2024-05-31 20:01:45,Engaged in fishing,2.5,1.6000000000000227,1.1000000000000227
2024-05-31 20:01:55,Engaged in fishing,2.5,2.0,1.1000000000000227
2024-05-31 20:02:05,Engaged in fishing,2.5,2.033333333333303,1.1000000000000227
2024-05-31 20:02:15,Engaged in fishing,2.5,2.066666666666663,1.1000000000000227
2024-05-31 20:02:25,Engaged in fishing,2.5,2.1000000000000227,1.1000000000000227
2024-05-31 20:02:35,Engaged in fishing,2.5,2.1333333333333258,1.1000000000000227
2024-05-31 20:02:45,Engaged in fishing,2.5,2.1666666666666288,1.1000000000000227
2024-05-31 20:02:55,Engaged in fishing,2.5,2.1999999999999886,1.1000000000000227
2024-05-31 20:03:05,Engaged in fishing,2.5,2.2333333333333485,1.1000000000000227
2024-05-31 20:03:15,Engaged in fishing,2.5,2.2666666666666515,1.1000000000000227
2024-05-31 20:03:25,Engaged in fishing,2.5,2.2999999999999545,1.1000000000000227
2024-05-31 20:03:35,Engaged in fishing,2.5,2.3333333333332575,1.1000000000000227
2024-05-31 20:03:45,Engaged in fishing,2.5,2.3666666666666742,1.1000000000000227
2024-05-31 20:03:55,Engaged in fishing,2.5,2.3999999999999773,1.1000000000000227
2024-05-31 20:04:05,Engaged in fishing,2.5,2.4333333333332803,1.1000000000000227
2024-05-31 20:04:15,Engaged in fishing,2.5,2.466666666666697,1.1000000000000227
2024-05-31 20:04:25,Engaged in fishing,2.5,2.5,1.1000000000000227
2024-05-31 20:04:35,Engaged in fishing,2.5,2.533333333333303,1.1000000000000227
2024-05-31 20:04:45,Engaged in fishing,2.5,2.566666666666663,1.1000000000000227
2024-05-31 20:04:55,Engaged in fishing,2.5,2.6000000000000227,1.1000000000000227
2024-05-31 20:05:05,Engaged in fishing,2.5,2.6333333333333258,1.1000000000000227
2024-05-31 20:05:15,Engaged in fishing,2.5,2.6666666666666288,1.1000000000000227
2024-05-31 20:05:25,Engaged in fishing,2.5,2.6999999999999886,1.1000000000000227
2024-05-31 20:05:35,Engaged in fishing,2.475,2.125,1.6000000000000227
2024-05-31 20:05:45,Engaged in fishing,2.45,1.5499999999999545,2.1000000000000227
2024-05-31 20:05:55,Engaged in fishing,2.425,0.9750000000000227,2.6000000000000227
2024-05-31 20:06:05,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-05-31 20:06:15,Engaged in fishing,2.45,1.5,2.6000000000000227
2024-05-31 20:06:25,Engaged in fishing,2.5,2.6000000000000227,2.1000000000000227
2024-05-31 20:06:35,Engaged in fishing,2.5,1.5749999999999886,2.1000000000000227
2024-05-31 20:06:45,Engaged in fishing,2.5,0.5499999999999545,2.1000000000000227
2024-05-31 20:06:55,Engaged in fishing,2.5,359.525,2.1000000000000227
2024-05-31 20:07:05,Engaged in fishing,2.5,358.5,2.1000000000000227
2024-05-31 20:07:15,Engaged in fishing,2.5,359.95,2.1000000000000227
2024-05-31 20:07:25,Engaged in fishing,2.5,1.3999999999999773,2.1000000000000227
2024-05-31 20:07:35,Engaged in fishing,2.5,1.1000000000000227,2.1000000000000227
2024-05-31 20:07:45,Engaged in fishing,2.5,0.7999999999999545,2.1000000000000227
2024-05-31 20:07:55,Engaged in fishing,2.5,0.5,2.1000000000000227
2024-05-31 20:08:05,Engaged in fishing,2.5,0.19999999999998863,2.1000000000000227
2024-05-31 20:08:15,Engaged in fishing,2.5,359.9,1.6000000000000227
2024-05-31 20:08:25,Engaged in fishing,2.5,359.6,1.1000000000000227
2024-05-31 20:08:35,Engaged in fishing,2.5,359.6,1.4333333333332803
2024-05-31 20:08:45,Engaged in fishing,2.5,359.6,1.7666666666666515
2024-05-31 20:08:55,Engaged in fishing,2.5,359.6,2.1000000000000227
2024-05-31 20:09:05,Engaged in fishing,2.5,359.7,1.1000000000000227
2024-05-31 20:09:15,Engaged in fishing,2.48,359.82,1.1000000000000227
2024-05-31 20:09:25,Engaged in fishing,2.46,359.94,1.1000000000000227
2024-05-31 20:09:35,Engaged in fishing,2.44,0.060000000000002274,1.1000000000000227
2024-05-31 20:09:45,Engaged in fishing,2.42,0.18000000000000682,1.1000000000000227
2024-05-31 20:09:55,Engaged in fishing,2.4,0.2999999999999545,1.1000000000000227
2024-05-31 20:10:05,Engaged in fishing,2.4,0.2999999999999545,1.1000000000000227
2024-05-31 20:10:15,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-05-31 20:10:25,Engaged in fishing,2.4,358.4,1.1000000000000227
2024-05-31 20:10:35,Engaged in fishing,2.4,359.3333333333333,1.4333333333332803
2024-05-31 20:10:45,Engaged in fishing,2.4,0.2666666666666515,1.7666666666666515
2024-05-31 20:10:55,Engaged in fishing,2.4,1.1999999999999886,2.1000000000000227
2024-05-31 20:11:05,Engaged in fishing,2.4,1.1999999999999886,2.1000000000000227
2024-05-31 20:11:15,Engaged in fishing,2.4,0.19999999999998863,1.1000000000000227
2024-05-31 20:11:25,Engaged in fishing,2.4,0.6000000000000227,1.1000000000000227
2024-05-31 20:11:35,Engaged in fishing,2.4,2.033333333333303,2.4333333333332803
2024-05-31 20:11:45,Engaged in fishing,2.4,3.466666666666697,3.7666666666666515
2024-05-31 20:11:55,Engaged in fishing,2.4,4.899999999999977,5.100000000000023
2024-05-31 20:12:05,Engaged in fishing,2.5,6.7999999999999545,6.100000000000023
2024-05-31 20:12:15,Engaged in fishing,2.5,7.199999999999989,6.100000000000023
2024-05-31 20:12:25,Engaged in fishing,2.5,7.2999999999999545,7.100000000000023
2024-05-31 20:12:35,Engaged in fishing,2.5,7.2999999999999545,7.100000000000023
2024-05-31 20:12:45,Engaged in fishing,2.5,7.2999999999999545,7.100000000000023
