Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:31:56,Engaged in fishing,2.6,0.0,2.1999999999999886
2024-06-20 21:32:06,Engaged in fishing,2.6,359.3,2.1999999999999886
2024-06-20 21:32:16,Engaged in fishing,2.6,359.425,1.9499999999999886
2024-06-20 21:32:26,Engaged in fishing,2.6,359.55,1.6999999999999886
2024-06-20 21:32:36,Engaged in fishing,2.6,359.675,1.4499999999999886
2024-06-20 21:32:46,Engaged in fishing,2.6,359.8,1.1999999999999886
2024-06-20 21:32:56,Engaged in fishing,2.6,0.5500000000000114,1.1999999999999886
2024-06-20 21:33:06,Engaged in fishing,2.6,1.3000000000000114,1.1999999999999886
2024-06-20 21:33:16,Engaged in fishing,2.6,0.9000000000000341,1.1999999999999886
2024-06-20 21:33:26,Engaged in fishing,2.6,0.5,1.1999999999999886
2024-06-20 21:33:36,Engaged in fishing,2.6,0.0999999999999659,1.1999999999999886
2024-06-20 21:33:46,Engaged in fishing,2.6,359.7,1.1999999999999886
2024-06-20 21:33:56,Engaged in fishing,2.6,359.9,359.2
2024-06-20 21:34:06,Engaged in fishing,2.58,359.44,359.2
2024-06-20 21:34:16,Engaged in fishing,2.56,358.97999999999996,359.2
2024-06-20 21:34:26,Engaged in fishing,2.54,358.52,359.2
2024-06-20 21:34:36,Engaged in fishing,2.52,358.06,359.2
2024-06-20 21:34:46,Engaged in fishing,2.5,357.59999999999997,359.2
2024-06-20 21:34:56,Engaged in fishing,2.6,358.9,359.2
2024-06-20 21:35:06,Engaged in fishing,2.6,358.44,359.2
2024-06-20 21:35:16,Engaged in fishing,2.6,357.97999999999996,359.2
2024-06-20 21:35:26,Engaged in fishing,2.6,357.52,359.2
2024-06-20 21:35:36,Engaged in fishing,2.6,357.06,359.2
2024-06-20 21:35:46,Engaged in fishing,2.6,356.59999999999997,359.2
2024-06-20 21:35:56,Engaged in fishing,2.5,356.8,0.19999999999998863
2024-06-20 21:36:06,Engaged in fishing,2.5166666666666666,356.9333333333333,359.8666666666667
2024-06-20 21:36:16,Engaged in fishing,2.533333333333333,357.06666666666666,359.5333333333333
2024-06-20 21:36:26,Engaged in fishing,2.55,357.2,359.2
2024-06-20 21:36:36,Engaged in fishing,2.566666666666667,357.3333333333333,358.8666666666667
2024-06-20 21:36:46,Engaged in fishing,2.583333333333333,357.46666666666664,358.5333333333333
2024-06-20 21:36:56,Engaged in fishing,2.6,357.59999999999997,358.2
2024-06-20 21:37:06,Engaged in fishing,2.6,357.6166666666666,358.5333333333333
2024-06-20 21:37:16,Engaged in fishing,2.6,357.6333333333333,358.8666666666667
2024-06-20 21:37:26,Engaged in fishing,2.6,357.65,359.2
2024-06-20 21:37:36,Engaged in fishing,2.6,357.66666666666663,359.5333333333333
2024-06-20 21:37:46,Engaged in fishing,2.6,357.6833333333333,359.8666666666667
2024-06-20 21:37:56,Engaged in fishing,2.6,357.7,0.19999999999998863
2024-06-20 21:38:06,Engaged in fishing,2.6166666666666667,357.26666666666665,359.7
2024-06-20 21:38:16,Engaged in fishing,2.6333333333333333,356.8333333333333,359.2
2024-06-20 21:38:26,Engaged in fishing,2.6500000000000004,356.4,358.7
2024-06-20 21:38:36,Engaged in fishing,2.666666666666667,355.96666666666664,358.2
2024-06-20 21:38:46,Engaged in fishing,2.6833333333333336,355.5333333333333,357.7
2024-06-20 21:38:56,Engaged in fishing,2.7,355.09999999999997,357.2
2024-06-20 21:39:06,Engaged in fishing,2.6833333333333336,355.4333333333333,357.3666666666667
2024-06-20 21:39:16,Engaged in fishing,2.666666666666667,355.76666666666665,357.5333333333333
2024-06-20 21:39:26,Engaged in fishing,2.6500000000000004,356.09999999999997,357.7
2024-06-20 21:39:36,Engaged in fishing,2.6333333333333333,356.4333333333333,357.8666666666667
2024-06-20 21:39:46,Engaged in fishing,2.6166666666666667,356.76666666666665,358.0333333333333
2024-06-20 21:39:56,Engaged in fishing,2.6,357.09999999999997,358.2
2024-06-20 21:40:06,Engaged in fishing,2.6,357.3,358.7
2024-06-20 21:40:16,Engaged in fishing,2.6,357.5,359.2
2024-06-20 21:40:26,Engaged in fishing,2.6,357.7,359.2
2024-06-20 21:40:36,Engaged in fishing,2.6,357.90000000000003,359.2
2024-06-20 21:40:46,Engaged in fishing,2.6,358.1,359.2
2024-06-20 21:40:56,Engaged in fishing,2.6,358.3,359.2
2024-06-20 21:41:06,Engaged in fishing,2.6,358.25,358.7
2024-06-20 21:41:16,Engaged in fishing,2.6,358.2,358.2
2024-06-20 21:41:26,Engaged in fishing,2.6,358.275,358.2
2024-06-20 21:41:36,Engaged in fishing,2.6,358.34999999999997,358.2
2024-06-20 21:41:46,Engaged in fishing,2.6,358.425,358.2
2024-06-20 21:41:56,Engaged in fishing,2.6,358.5,358.2
2024-06-20 21:42:06,Engaged in fishing,2.55,0.5,358.7
2024-06-20 21:42:16,Engaged in fishing,2.5,2.5,359.2
2024-06-20 21:42:26,Engaged in fishing,2.5,1.224999999999966,359.2
2024-06-20 21:42:36,Engaged in fishing,2.5,359.95,359.2
2024-06-20 21:42:46,Engaged in fishing,2.5,358.675,359.2
2024-06-20 21:42:56,Engaged in fishing,2.5,357.4,359.2
2024-06-20 21:43:06,Engaged in fishing,2.55,357.8,358.7
2024-06-20 21:43:16,Engaged in fishing,2.6,358.2,358.2
2024-06-20 21:43:26,Engaged in fishing,2.6,358.0,357.95
2024-06-20 21:43:36,Engaged in fishing,2.6,357.8,357.7
2024-06-20 21:43:46,Engaged in fishing,2.6,357.59999999999997,357.45
2024-06-20 21:43:56,Engaged in fishing,2.6,357.4,357.2
2024-06-20 21:44:06,Engaged in fishing,2.6,357.6166666666666,357.5333333333333
2024-06-20 21:44:16,Engaged in fishing,2.6,357.8333333333333,357.8666666666667
2024-06-20 21:44:26,Engaged in fishing,2.6,358.05,358.2
2024-06-20 21:44:36,Engaged in fishing,2.6,358.26666666666665,358.5333333333333
2024-06-20 21:44:46,Engaged in fishing,2.6,358.4833333333333,358.8666666666667
2024-06-20 21:44:56,Engaged in fishing,2.6,358.7,359.2
2024-06-20 21:45:06,Engaged in fishing,2.6,358.175,359.2
