Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:30:33,At anchor,0.2,0.0,343.7
2024-06-15 13:30:43,At anchor,0.2,0.0,343.7
2024-06-15 13:30:53,At anchor,0.2,0.0,343.7
2024-06-15 13:31:03,At anchor,0.2,0.0,343.7
2024-06-15 13:31:13,At anchor,0.2,0.0,343.7
2024-06-15 13:31:23,At anchor,0.2,0.0,343.7
2024-06-15 13:31:33,At anchor,0.2,0.0,343.7
2024-06-15 13:31:43,At anchor,0.2,0.0,343.7
2024-06-15 13:31:53,At anchor,0.2,0.0,343.7
2024-06-15 13:32:03,At anchor,0.2,0.0,343.7
2024-06-15 13:32:13,At anchor,0.2,0.0,343.7
2024-06-15 13:32:23,At anchor,0.2,0.0,343.7
2024-06-15 13:32:33,At anchor,0.2,0.0,343.7
2024-06-15 13:32:43,At anchor,0.2,0.0,343.7
2024-06-15 13:32:53,At anchor,0.2,0.0,343.7
2024-06-15 13:33:03,At anchor,0.2,0.0,343.7
2024-06-15 13:33:13,At anchor,0.2,0.0,343.7
2024-06-15 13:33:23,At anchor,0.2,0.0,343.7
2024-06-15 13:33:33,At anchor,0.2,0.0,343.7
2024-06-15 13:33:43,At anchor,0.2,0.0,343.7
2024-06-15 13:33:53,At anchor,0.2,0.0,343.7
2024-06-15 13:34:03,At anchor,0.2,0.0,343.7
2024-06-15 13:34:13,At anchor,0.2,0.0,343.7
2024-06-15 13:34:23,At anchor,0.2,0.0,343.7
2024-06-15 13:34:33,At anchor,0.2,0.0,343.7
2024-06-15 13:34:43,At anchor,0.2,0.0,343.7
2024-06-15 13:34:53,At anchor,0.2,0.0,343.7
2024-06-15 13:35:03,At anchor,0.2,0.0,343.7
2024-06-15 13:35:13,At anchor,0.2,0.0,343.7
2024-06-15 13:35:23,At anchor,0.2,0.0,343.7
2024-06-15 13:35:33,At anchor,0.2,0.0,343.7
2024-06-15 13:35:43,At anchor,0.2,0.0,343.7
2024-06-15 13:35:53,At anchor,0.2,0.0,343.7
2024-06-15 13:36:03,At anchor,0.2,0.0,343.7
2024-06-15 13:36:13,At anchor,0.2,0.0,343.7
2024-06-15 13:36:23,At anchor,0.2,0.0,343.7
2024-06-15 13:36:33,At anchor,0.2,0.0,343.7
2024-06-15 13:36:43,At anchor,0.2,0.0,343.7
2024-06-15 13:36:53,At anchor,0.2,0.0,343.7
2024-06-15 13:37:03,At anchor,0.2,0.0,343.7
2024-06-15 13:37:13,At anchor,0.2,0.0,343.7
2024-06-15 13:37:23,At anchor,0.2,0.0,343.7
2024-06-15 13:37:33,At anchor,0.2,0.0,343.7
2024-06-15 13:37:43,At anchor,0.2,0.0,343.7
2024-06-15 13:37:53,At anchor,0.2,0.0,343.7
2024-06-15 13:38:03,At anchor,0.2,0.0,343.7
2024-06-15 13:38:13,At anchor,0.2,0.0,343.7
2024-06-15 13:38:23,At anchor,0.2,0.0,343.7
2024-06-15 13:38:33,At anchor,0.2,0.0,343.7
2024-06-15 13:38:43,At anchor,0.2,0.0,343.7
2024-06-15 13:38:53,At anchor,0.2,0.0,343.7
2024-06-15 13:39:03,At anchor,0.2,0.0,343.7
2024-06-15 13:39:13,At anchor,0.2,0.0,343.7
2024-06-15 13:39:23,At anchor,0.2,0.0,343.7
2024-06-15 13:39:33,At anchor,0.2,0.0,343.7
2024-06-15 13:39:43,At anchor,0.2,0.0,343.7
2024-06-15 13:39:53,At anchor,0.2,0.0,343.7
2024-06-15 13:40:03,At anchor,0.2,0.0,343.7
2024-06-15 13:40:13,At anchor,0.2,0.0,343.7
2024-06-15 13:40:23,At anchor,0.2,0.0,343.7
2024-06-15 13:40:33,At anchor,0.2,0.0,343.7
2024-06-15 13:40:43,At anchor,0.2,0.0,343.7
2024-06-15 13:40:53,At anchor,0.2,0.0,343.7
2024-06-15 13:41:03,At anchor,0.2,0.0,343.7
2024-06-15 13:41:13,At anchor,0.2,0.0,343.7
2024-06-15 13:41:23,At anchor,0.2,0.0,343.7
2024-06-15 13:41:33,At anchor,0.2,0.0,343.7
2024-06-15 13:41:43,At anchor,0.2,0.0,343.7
2024-06-15 13:41:53,At anchor,0.2,0.0,343.7
2024-06-15 13:42:03,At anchor,0.2,0.0,343.7
2024-06-15 13:42:13,At anchor,0.2,0.0,343.7
2024-06-15 13:42:23,At anchor,0.2,0.0,343.7
2024-06-15 13:42:33,At anchor,0.2,0.0,343.7
2024-06-15 13:42:43,At anchor,0.2,0.0,343.7
2024-06-15 13:42:53,At anchor,0.2,0.0,343.7
2024-06-15 13:43:03,At anchor,0.2,0.0,343.7
2024-06-15 13:43:13,At anchor,0.2,0.0,343.7
2024-06-15 13:43:23,At anchor,0.2,0.0,343.7
2024-06-15 13:43:33,At anchor,0.2,0.0,343.7
2024-06-15 13:43:43,At anchor,0.2,0.0,343.7
2024-06-15 13:43:53,At anchor,0.2,0.0,343.7
2024-06-15 13:44:03,At anchor,0.2,0.0,343.7
2024-06-15 13:44:13,At anchor,0.2,0.0,343.7
2024-06-15 13:44:23,At anchor,0.2,0.0,343.7
2024-06-15 13:44:33,At anchor,0.2,0.0,343.7
2024-06-15 13:44:43,At anchor,0.2,0.0,343.7
2024-06-15 13:44:53,At anchor,0.2,0.0,343.7
2024-06-15 13:45:03,At anchor,0.2,0.0,343.7
2024-06-15 13:45:13,At anchor,0.2,0.0,343.7
2024-06-15 13:45:23,At anchor,0.2,0.0,343.7
