Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:21:57,Engaged in fishing,0.3,0.0,199.89999999999998
2024-05-26 23:22:07,Engaged in fishing,0.3,9.599999999999966,202.89999999999998
2024-05-26 23:22:17,Engaged in fishing,0.325,288.875,207.89999999999998
2024-05-26 23:22:27,Engaged in fishing,0.35,208.14999999999998,212.89999999999998
2024-05-26 23:22:37,Engaged in fishing,0.375,127.42499999999998,217.89999999999998
2024-05-26 23:22:47,Engaged in fishing,0.4,46.69999999999999,222.89999999999998
2024-05-26 23:22:57,Engaged in fishing,0.4,53.099999999999966,225.89999999999998
2024-05-26 23:23:07,Engaged in fishing,0.4,57.39999999999998,228.89999999999998
2024-05-26 23:23:17,Engaged in fishing,0.375,59.099999999999966,230.64999999999998
2024-05-26 23:23:27,Engaged in fishing,0.35,60.799999999999955,232.39999999999998
2024-05-26 23:23:37,Engaged in fishing,0.325,62.5,234.14999999999998
2024-05-26 23:23:47,Engaged in fishing,0.3,64.19999999999999,235.89999999999998
2024-05-26 23:23:57,Engaged in fishing,0.3,65.79999999999995,236.89999999999998
2024-05-26 23:24:07,Engaged in fishing,0.3,65.39999999999998,235.89999999999998
2024-05-26 23:24:17,Engaged in fishing,0.3,64.375,235.89999999999998
2024-05-26 23:24:27,Engaged in fishing,0.3,63.349999999999966,235.89999999999998
2024-05-26 23:24:37,Engaged in fishing,0.3,62.32499999999999,235.89999999999998
2024-05-26 23:24:47,Engaged in fishing,0.3,61.299999999999955,235.89999999999998
2024-05-26 23:24:57,Engaged in fishing,0.3,61.39999999999998,236.89999999999998
2024-05-26 23:25:07,Engaged in fishing,0.3,61.5,237.89999999999998
2024-05-26 23:25:17,Engaged in fishing,0.2,64.09999999999997,238.89999999999998
2024-05-26 23:25:27,Engaged in fishing,0.2,61.0333333333333,241.2333333333333
2024-05-26 23:25:37,Engaged in fishing,0.2,57.96666666666664,243.5666666666666
2024-05-26 23:25:47,Engaged in fishing,0.2,54.89999999999998,245.89999999999998
2024-05-26 23:25:57,Engaged in fishing,0.2,55.39999999999998,246.89999999999998
2024-05-26 23:26:07,Engaged in fishing,0.2,55.89999999999998,247.89999999999998
2024-05-26 23:26:17,Engaged in fishing,0.1,47.69999999999999,248.89999999999998
2024-05-26 23:26:27,Engaged in fishing,0.1,43.46666666666664,249.2333333333333
2024-05-26 23:26:37,Engaged in fishing,0.1,39.23333333333329,249.5666666666666
2024-05-26 23:26:47,Engaged in fishing,0.1,35.0,249.89999999999998
2024-05-26 23:26:57,Engaged in fishing,0.1,196.54999999999995,249.39999999999998
2024-05-26 23:27:07,Engaged in fishing,0.1,358.09999999999997,248.89999999999998
2024-05-26 23:27:17,Engaged in fishing,0.1,357.5,246.89999999999998
2024-05-26 23:27:27,Engaged in fishing,0.1,350.06666666666666,243.2333333333333
2024-05-26 23:27:37,Engaged in fishing,0.1,342.63333333333327,239.5666666666666
2024-05-26 23:27:47,Engaged in fishing,0.1,335.2,235.89999999999998
2024-05-26 23:27:57,Engaged in fishing,0.1,337.25,230.39999999999998
2024-05-26 23:28:07,Engaged in fishing,0.1,339.29999999999995,224.89999999999998
2024-05-26 23:28:17,Engaged in fishing,0.1,354.0,218.89999999999998
