Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:47:30,Under way using engine,7.5,0.0,0.39999999999997726
2024-04-17 04:47:40,Under way using engine,7.5,0.0,0.39999999999997726
2024-04-17 04:47:50,Under way using engine,7.5,0.2333333333333485,0.39999999999997726
2024-04-17 04:48:00,Under way using engine,7.5,0.46666666666664014,0.39999999999997726
2024-04-17 04:48:10,Under way using engine,7.5,0.7000000000000455,0.39999999999997726
2024-04-17 04:48:20,Under way using engine,7.5,0.8000000000000114,0.39999999999997726
2024-04-17 04:48:30,Under way using engine,7.5,0.8999999999999773,0.39999999999997726
2024-04-17 04:48:40,Under way using engine,7.5,1.1000000000000227,0.39999999999997726
2024-04-17 04:48:50,Under way using engine,7.5,1.1333333333333258,0.7333333333333485
2024-04-17 04:49:00,Under way using engine,7.5,1.1666666666666856,1.066666666666606
2024-04-17 04:49:10,Under way using engine,7.5,1.2000000000000455,1.3999999999999773
2024-04-17 04:49:20,Under way using engine,7.5,1.3000000000000114,1.3999999999999773
2024-04-17 04:49:30,Under way using engine,7.5,1.3999999999999773,1.3999999999999773
2024-04-17 04:49:40,Under way using engine,7.5,1.5,1.3999999999999773
2024-04-17 04:49:50,Under way using engine,7.5,1.533333333333303,1.066666666666606
2024-04-17 04:50:00,Under way using engine,7.5,1.566666666666606,0.7333333333333485
2024-04-17 04:50:10,Under way using engine,7.5,1.6000000000000227,0.39999999999997726
2024-04-17 04:50:20,Under way using engine,7.5,1.5,0.39999999999997726
2024-04-17 04:50:30,Under way using engine,7.5,1.5,0.39999999999997726
2024-04-17 04:50:40,Under way using engine,7.5,1.3999999999999773,0.39999999999997726
2024-04-17 04:50:50,Under way using engine,7.5,1.3000000000000114,0.39999999999997726
2024-04-17 04:51:00,Under way using engine,7.5,1.2000000000000455,0.39999999999997726
2024-04-17 04:51:10,Under way using engine,7.5,1.1000000000000227,0.39999999999997726
2024-04-17 04:51:20,Under way using engine,7.5,1.0,0.39999999999997726
2024-04-17 04:51:30,Under way using engine,7.5,1.0,0.39999999999997726
2024-04-17 04:51:40,Under way using engine,7.5,1.0,0.39999999999997726
2024-04-17 04:51:50,Under way using engine,7.5,0.9750000000000227,0.39999999999997726
2024-04-17 04:52:00,Under way using engine,7.5,0.9500000000000455,0.39999999999997726
2024-04-17 04:52:10,Under way using engine,7.5,0.9250000000000114,0.39999999999997726
2024-04-17 04:52:20,Under way using engine,7.5,0.8999999999999773,0.39999999999997726
2024-04-17 04:52:30,Under way using engine,7.5,0.8999999999999773,0.39999999999997726
