Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:36:39,Under way using engine,8.8,0.0,355.8
2024-06-22 06:36:49,Under way using engine,8.9,359.1,354.8
2024-06-22 06:36:59,Under way using engine,8.9,358.90000000000003,354.8
2024-06-22 06:37:09,Under way using engine,8.9,358.70000000000005,354.8
2024-06-22 06:37:19,Under way using engine,8.8,358.8,354.8
2024-06-22 06:37:29,Under way using engine,8.7,359.20000000000005,354.8
2024-06-22 06:37:39,Under way using engine,8.8,359.20000000000005,354.8
2024-06-22 06:37:49,Under way using engine,8.7,358.9,354.8
2024-06-22 06:37:59,Under way using engine,8.9,358.5,354.8
2024-06-22 06:38:09,Under way using engine,8.8,358.9,355.8
2024-06-22 06:38:19,Under way using engine,8.9,359.4,354.8
2024-06-22 06:38:29,Under way using engine,8.8,358.70000000000005,354.8
2024-06-22 06:38:39,Under way using engine,8.7,359.3,354.8
2024-06-22 06:38:49,Under way using engine,8.8,359.3,354.8
2024-06-22 06:38:59,Under way using engine,8.7,359.1,354.8
2024-06-22 06:39:09,Under way using engine,8.8,359.1,355.8
2024-06-22 06:39:19,Under way using engine,8.8,359.20000000000005,355.8
2024-06-22 06:39:29,Under way using engine,8.8,359.4,355.8
2024-06-22 06:39:39,Under way using engine,8.8,359.9,355.8
2024-06-22 06:39:49,Under way using engine,8.8,359.9,355.8
2024-06-22 06:39:59,Under way using engine,8.7,359.5,354.8
2024-06-22 06:40:09,Under way using engine,9.0,358.3,354.8
2024-06-22 06:40:19,Under way using engine,8.8,359.20000000000005,354.8
2024-06-22 06:40:29,Under way using engine,8.7,359.1,355.8
2024-06-22 06:40:39,Under way using engine,8.8,359.20000000000005,355.8
2024-06-22 06:40:49,Under way using engine,8.7,359.1,354.8
2024-06-22 06:40:59,Under way using engine,8.7,359.3,355.8
2024-06-22 06:41:09,Under way using engine,8.9,358.5,355.8
2024-06-22 06:41:19,Under way using engine,8.8,359.3,355.8
2024-06-22 06:41:29,Under way using engine,8.8,359.6,355.8
2024-06-22 06:41:39,Under way using engine,8.9,359.20000000000005,355.8
2024-06-22 06:41:49,Under way using engine,8.8,359.4,355.8
2024-06-22 06:41:59,Under way using engine,8.8,359.1,354.8
2024-06-22 06:42:09,Under way using engine,8.7,358.8,354.8
2024-06-22 06:42:19,Under way using engine,8.9,358.0,354.8
2024-06-22 06:42:29,Under way using engine,8.8,358.3,354.8
2024-06-22 06:42:39,Under way using engine,8.8,358.9,355.8
2024-06-22 06:42:49,Under way using engine,8.8,359.1,355.8
2024-06-22 06:42:59,Under way using engine,8.8,358.9,355.8
2024-06-22 06:43:09,Under way using engine,8.8,359.4,355.8
2024-06-22 06:43:19,Under way using engine,8.8,359.65,355.8
2024-06-22 06:43:29,Under way using engine,8.8,359.9,355.8
2024-06-22 06:43:39,Under way using engine,8.8,359.70000000000005,355.8
2024-06-22 06:43:49,Under way using engine,8.7,359.9,355.8
2024-06-22 06:43:59,Under way using engine,8.8,359.5,355.8
2024-06-22 06:44:09,Under way using engine,8.9,359.1,355.8
2024-06-22 06:44:19,Under way using engine,8.850000000000001,359.75,355.8
2024-06-22 06:44:29,Under way using engine,8.8,0.39999999999997726,355.8
2024-06-22 06:44:39,Under way using engine,8.9,0.5,355.8
2024-06-22 06:44:49,Under way using engine,8.9,0.7000000000000455,354.8
2024-06-22 06:44:59,Under way using engine,8.9,0.0,354.8
2024-06-22 06:45:09,Under way using engine,8.8,359.9,354.8
2024-06-22 06:45:19,Under way using engine,8.850000000000001,359.45,354.8
2024-06-22 06:45:29,Under way using engine,8.9,359.0,354.8
2024-06-22 06:45:39,Under way using engine,8.8,359.8,355.8
2024-06-22 06:45:49,Under way using engine,9.0,359.3,355.8
2024-06-22 06:45:59,Under way using engine,8.8,359.9,355.8
2024-06-22 06:46:09,Under way using engine,8.8,359.4,355.8
2024-06-22 06:46:19,Under way using engine,8.850000000000001,359.3,355.3
2024-06-22 06:46:29,Under way using engine,8.9,359.20000000000005,354.8
2024-06-22 06:46:39,Under way using engine,9.0,359.70000000000005,354.8
2024-06-22 06:46:49,Under way using engine,8.95,359.55,354.8
