Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:00:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:01:04,Constrained by her draught,10.337037037037035,0.37592592592591245,0.39629629629632745
2024-03-24 08:02:04,Constrained by her draught,10.274074074074074,0.7518518518518249,0.6925925925926322
2024-03-24 08:03:04,Constrained by her draught,10.211111111111112,1.1277777777777942,0.9888888888889369
2024-03-24 08:04:04,Constrained by her draught,10.148148148148149,1.5037037037037067,1.2851851851852416
2024-03-24 08:05:04,Constrained by her draught,10.085185185185184,1.879629629629619,1.5814814814814895
2024-03-24 08:06:04,Constrained by her draught,10.022222222222222,2.2555555555555316,1.8777777777777942
2024-03-24 08:07:04,Constrained by her draught,9.95925925925926,2.631481481481501,2.174074074074099
2024-03-24 08:08:04,Constrained by her draught,9.896296296296295,3.0074074074074133,2.4703703703704036
2024-03-24 08:09:04,Constrained by her draught,9.833333333333334,3.3833333333333258,2.7666666666667084
2024-03-24 08:10:04,Constrained by her draught,9.77037037037037,3.759259259259238,3.062962962963013
2024-03-24 08:11:04,Constrained by her draught,9.707407407407407,4.1351851851852075,3.359259259259261
2024-03-24 08:12:04,Constrained by her draught,9.644444444444444,4.51111111111112,3.6555555555555657
2024-03-24 08:13:04,Constrained by her draught,9.581481481481482,4.887037037037032,3.9518518518518704
2024-03-24 08:14:04,Constrained by her draught,9.51851851851852,5.262962962962945,4.248148148148118
2024-03-24 08:15:04,Constrained by her draught,9.455555555555556,5.638888888888914,4.54444444444448
2024-03-24 08:16:04,Constrained by her draught,9.392592592592592,6.014814814814827,4.840740740740841
2024-03-24 08:17:04,Constrained by her draught,9.329629629629627,6.390740740740739,5.137037037037032
2024-03-24 08:18:04,Constrained by her draught,9.266666666666667,6.7666666666666515,5.433333333333337
2024-03-24 08:19:04,Constrained by her draught,9.203703703703704,7.142592592592621,5.729629629629642
2024-03-24 08:20:04,Constrained by her draught,9.14074074074074,7.518518518518533,6.025925925925947
2024-03-24 08:21:04,Constrained by her draught,9.077777777777778,7.894444444444446,6.322222222222251
2024-03-24 08:22:04,Constrained by her draught,9.014814814814816,8.270370370370358,6.618518518518556
2024-03-24 08:23:04,Constrained by her draught,8.951851851851853,8.646296296296327,6.914814814814861
2024-03-24 08:24:04,Constrained by her draught,8.88888888888889,9.02222222222224,7.211111111111109
2024-03-24 08:25:04,Constrained by her draught,8.825925925925926,9.398148148148152,7.507407407407413
2024-03-24 08:26:04,Constrained by her draught,8.762962962962963,9.774074074074065,7.803703703703718
2024-03-24 08:27:04,Constrained by her draught,8.7,10.149999999999977,8.100000000000023
2024-03-24 08:28:04,Constrained by her draught,8.637037037037038,10.525925925925947,8.396296296296327
2024-03-24 08:29:04,Constrained by her draught,8.574074074074074,10.901851851851859,8.692592592592632
2024-03-24 08:30:04,Constrained by her draught,8.511111111111111,11.277777777777715,8.988888888888937
2024-03-24 08:31:04,Constrained by her draught,8.448148148148148,11.653703703703684,9.285185185185242
2024-03-24 08:32:04,Constrained by her draught,8.385185185185186,12.029629629629653,9.58148148148149
2024-03-24 08:33:04,Constrained by her draught,8.322222222222223,12.405555555555566,9.877777777777794
2024-03-24 08:34:04,Constrained by her draught,8.25925925925926,12.781481481481478,10.174074074074099
2024-03-24 08:35:04,Constrained by her draught,8.196296296296296,13.15740740740739,10.470370370370404
2024-03-24 08:36:04,Constrained by her draught,8.133333333333333,13.53333333333336,10.766666666666708
2024-03-24 08:37:04,Constrained by her draught,8.07037037037037,13.909259259259272,11.062962962962956
2024-03-24 08:38:04,Constrained by her draught,8.007407407407408,14.285185185185242,11.359259259259261
2024-03-24 08:39:04,Constrained by her draught,7.944444444444445,14.661111111111097,11.655555555555566
2024-03-24 08:40:04,Constrained by her draught,7.881481481481481,15.037037037037067,11.95185185185187
2024-03-24 08:41:04,Constrained by her draught,7.818518518518518,15.412962962962979,12.248148148148118
2024-03-24 08:42:04,Constrained by her draught,7.7555555555555555,15.788888888888891,12.54444444444448
2024-03-24 08:43:04,Constrained by her draught,7.692592592592593,16.164814814814804,12.840740740740841
2024-03-24 08:44:04,Constrained by her draught,7.62962962962963,16.540740740740773,13.137037037037032
2024-03-24 08:45:04,Constrained by her draught,7.566666666666666,16.916666666666686,13.433333333333337
2024-03-24 08:46:04,Constrained by her draught,7.503703703703703,17.292592592592598,13.729629629629642
2024-03-24 08:47:04,Constrained by her draught,7.440740740740741,17.66851851851851,14.025925925925947
2024-03-24 08:48:04,Constrained by her draught,7.377777777777778,18.04444444444448,14.322222222222251
2024-03-24 08:49:04,Constrained by her draught,7.314814814814815,18.42037037037045,14.618518518518556
2024-03-24 08:50:04,Constrained by her draught,7.2518518518518515,18.796296296296305,14.91481481481486
2024-03-24 08:51:04,Constrained by her draught,7.188888888888888,19.172222222222217,15.211111111111109
2024-03-24 08:52:04,Constrained by her draught,7.125925925925926,19.548148148148186,15.507407407407413
2024-03-24 08:53:04,Constrained by her draught,7.062962962962963,19.9240740740741,15.803703703703718
2024-03-24 08:54:04,Constrained by her draught,7.0,20.30000000000001,16.100000000000023
2024-03-24 08:55:04,Constrained by her draught,6.833333333333333,20.28333333333336,15.933333333333337
2024-03-24 08:56:04,Constrained by her draught,6.666666666666667,20.26666666666671,15.766666666666708
2024-03-24 08:57:04,Constrained by her draught,6.5,20.25,15.600000000000023
2024-03-24 08:58:04,Constrained by her draught,6.333333333333333,20.23333333333335,15.433333333333337
2024-03-24 08:59:04,Constrained by her draught,6.166666666666667,20.216666666666697,15.266666666666708
2024-03-24 09:00:04,Constrained by her draught,6.0,20.200000000000045,15.100000000000023
2024-03-24 09:01:04,Constrained by her draught,5.926666666666667,10.140000000000043,5.133333333333383
2024-03-24 09:02:04,Constrained by her draught,5.8533333333333335,0.08000000000004093,355.1666666666667
2024-03-24 09:03:04,Constrained by her draught,5.78,350.02000000000004,345.20000000000005
2024-03-24 09:04:04,Constrained by her draught,5.706666666666667,339.96000000000004,335.23333333333335
2024-03-24 09:05:04,Constrained by her draught,5.633333333333333,329.90000000000003,325.2666666666667
2024-03-24 09:06:04,Constrained by her draught,5.56,319.84000000000003,315.3
2024-03-24 09:07:04,Constrained by her draught,5.486666666666666,309.78000000000003,305.33333333333337
2024-03-24 09:08:04,Constrained by her draught,5.413333333333333,299.72,295.3666666666667
2024-03-24 09:09:04,Constrained by her draught,5.34,289.66,285.40000000000003
2024-03-24 09:10:04,Constrained by her draught,5.266666666666667,279.6,275.4333333333333
2024-03-24 09:11:04,Constrained by her draught,5.193333333333333,269.54,265.4666666666667
2024-03-24 09:12:04,Constrained by her draught,5.12,259.48,255.50000000000003
2024-03-24 09:13:04,Constrained by her draught,5.046666666666667,249.42000000000002,245.53333333333336
2024-03-24 09:14:04,Constrained by her draught,4.973333333333334,239.36000000000004,235.5666666666667
2024-03-24 09:15:04,Constrained by her draught,4.9,229.30000000000004,225.60000000000002
2024-03-24 09:16:04,Constrained by her draught,4.826666666666666,219.24,215.63333333333335
2024-03-24 09:17:04,Constrained by her draught,4.753333333333334,209.18000000000004,205.66666666666669
2024-03-24 09:18:04,Constrained by her draught,4.68,199.12000000000003,195.70000000000002
2024-03-24 09:19:04,Constrained by her draught,4.6066666666666665,189.06,185.73333333333335
2024-03-24 09:20:04,Constrained by her draught,4.533333333333333,179.00000000000003,175.76666666666668
2024-03-24 09:21:04,Constrained by her draught,4.46,168.94000000000003,165.8
2024-03-24 09:22:04,Constrained by her draught,4.386666666666667,158.88000000000002,155.83333333333334
2024-03-24 09:23:04,Constrained by her draught,4.3133333333333335,148.82000000000002,145.86666666666667
2024-03-24 09:24:04,Constrained by her draught,4.24,138.76000000000005,135.90000000000003
2024-03-24 09:25:04,Constrained by her draught,4.166666666666667,128.70000000000005,125.93333333333337
