Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:36:54,Engaged in fishing,0.2,0.0,228.9
2024-04-24 23:37:04,Engaged in fishing,0.2,2.7000000000000455,223.9
2024-04-24 23:37:14,Engaged in fishing,0.2,359.1,226.9
2024-04-24 23:37:24,Engaged in fishing,0.22,337.36,227.9
2024-04-24 23:37:34,Engaged in fishing,0.24,315.62,228.9
2024-04-24 23:37:44,Engaged in fishing,0.26,293.88,229.9
2024-04-24 23:37:54,Engaged in fishing,0.28,272.14,230.9
2024-04-24 23:38:04,Engaged in fishing,0.3,250.4,231.9
2024-04-24 23:38:14,Engaged in fishing,0.7,233.10000000000002,231.9
2024-04-24 23:38:24,Engaged in fishing,0.86,233.4,231.5
2024-04-24 23:38:34,Engaged in fishing,1.02,233.7,231.1
2024-04-24 23:38:44,Engaged in fishing,1.18,234.0,230.70000000000002
2024-04-24 23:38:54,Engaged in fishing,1.34,234.3,230.3
2024-04-24 23:39:04,Engaged in fishing,1.5,234.60000000000002,229.9
2024-04-24 23:39:14,Engaged in fishing,1.6,232.7,229.9
2024-04-24 23:39:24,Engaged in fishing,1.62,231.86,229.5
2024-04-24 23:39:34,Engaged in fishing,1.64,231.02,229.1
2024-04-24 23:39:44,Engaged in fishing,1.66,230.18,228.70000000000002
2024-04-24 23:39:54,Engaged in fishing,1.68,229.34,228.3
2024-04-24 23:40:04,Engaged in fishing,1.7,228.5,227.9
2024-04-24 23:40:14,Engaged in fishing,1.8,228.6,226.9
2024-04-24 23:40:24,Engaged in fishing,1.76,228.52,226.1
2024-04-24 23:40:34,Engaged in fishing,1.72,228.44,225.3
2024-04-24 23:40:44,Engaged in fishing,1.6800000000000002,228.36,224.5
2024-04-24 23:40:54,Engaged in fishing,1.64,228.28,223.70000000000002
2024-04-24 23:41:04,Engaged in fishing,1.6,228.20000000000002,222.9
2024-04-24 23:41:14,Engaged in fishing,1.6,227.20000000000002,223.9
2024-04-24 23:41:24,Engaged in fishing,1.6,225.86,221.9
2024-04-24 23:41:34,Engaged in fishing,1.6,224.52,219.9
2024-04-24 23:41:44,Engaged in fishing,1.6,223.18,217.9
2024-04-24 23:41:54,Engaged in fishing,1.6,221.84,215.9
2024-04-24 23:42:04,Engaged in fishing,1.6,220.5,213.9
2024-04-24 23:42:14,Engaged in fishing,1.8,218.8,211.9
2024-04-24 23:42:24,Engaged in fishing,1.975,218.6,210.9
2024-04-24 23:42:34,Engaged in fishing,2.15,218.4,209.9
2024-04-24 23:42:44,Engaged in fishing,2.325,218.20000000000002,208.9
2024-04-24 23:42:54,Engaged in fishing,2.5,218.0,207.9
2024-04-24 23:43:04,Engaged in fishing,2.7,216.6,206.9
