Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:03:55,Under way using engine,8.1,0.0,5.699999999999989
2024-11-23 10:04:05,Under way using engine,8.2,0.19999999999998863,5.699999999999989
2024-11-23 10:04:15,Under way using engine,8.2,359.04999999999995,5.699999999999989
2024-11-23 10:04:25,Under way using engine,8.2,357.9,5.699999999999989
2024-11-23 10:04:35,Under way using engine,8.139999999999999,358.26,5.5
2024-11-23 10:04:45,Under way using engine,8.08,358.62,5.2999999999999545
2024-11-23 10:04:55,Under way using engine,8.02,358.98,5.100000000000023
2024-11-23 10:05:05,Under way using engine,7.96,359.34,4.899999999999977
2024-11-23 10:05:15,Under way using engine,7.9,359.7,4.699999999999989
2024-11-23 10:05:25,Under way using engine,8.075,359.79999999999995,4.949999999999989
2024-11-23 10:05:35,Under way using engine,8.25,359.9,5.199999999999989
2024-11-23 10:05:45,Under way using engine,8.425,0.0,5.449999999999989
2024-11-23 10:05:55,Under way using engine,8.6,0.10000000000002274,5.699999999999989
2024-11-23 10:06:05,Under way using engine,8.5,359.54999999999995,5.699999999999989
2024-11-23 10:06:15,Under way using engine,8.4,359.0,5.699999999999989
2024-11-23 10:06:25,Under way using engine,8.3,358.45,5.699999999999989
2024-11-23 10:06:35,Under way using engine,8.2,357.9,5.699999999999989
2024-11-23 10:06:45,Under way using engine,8.1,357.35,5.699999999999989
2024-11-23 10:06:55,Under way using engine,8.0,356.79999999999995,5.699999999999989
2024-11-23 10:07:05,Under way using engine,8.083333333333334,357.41666666666663,5.533333333333303
2024-11-23 10:07:15,Under way using engine,8.166666666666666,358.0333333333333,5.366666666666617
2024-11-23 10:07:25,Under way using engine,8.25,358.65,5.199999999999989
2024-11-23 10:07:35,Under way using engine,8.333333333333334,359.26666666666665,5.033333333333303
2024-11-23 10:07:45,Under way using engine,8.416666666666666,359.8833333333333,4.866666666666617
2024-11-23 10:07:55,Under way using engine,8.5,0.5,4.699999999999989
2024-11-23 10:08:05,Under way using engine,8.5,0.30000000000001137,4.699999999999989
2024-11-23 10:08:15,Under way using engine,8.5,0.10000000000002274,4.699999999999989
2024-11-23 10:08:25,Under way using engine,8.5,359.9,4.699999999999989
2024-11-23 10:08:35,Under way using engine,8.5,359.7,4.699999999999989
2024-11-23 10:08:45,Under way using engine,8.5,359.5,4.699999999999989
2024-11-23 10:08:55,Under way using engine,8.5,359.29999999999995,4.699999999999989
2024-11-23 10:09:05,Under way using engine,8.333333333333334,359.1833333333333,4.533333333333303
2024-11-23 10:09:15,Under way using engine,8.166666666666666,359.06666666666666,4.366666666666617
2024-11-23 10:09:25,Under way using engine,8.0,358.95,4.199999999999989
2024-11-23 10:09:35,Under way using engine,7.833333333333333,358.8333333333333,4.033333333333303
2024-11-23 10:09:45,Under way using engine,7.666666666666667,358.7166666666667,3.8666666666666174
2024-11-23 10:09:55,Under way using engine,7.5,358.6,3.6999999999999886
2024-11-23 10:10:05,Under way using engine,7.55,358.51666666666665,4.033333333333303
2024-11-23 10:10:15,Under way using engine,7.6,358.43333333333334,4.366666666666617
2024-11-23 10:10:25,Under way using engine,7.65,358.35,4.699999999999989
2024-11-23 10:10:35,Under way using engine,7.7,358.26666666666665,5.033333333333303
2024-11-23 10:10:45,Under way using engine,7.75,358.18333333333334,5.366666666666617
2024-11-23 10:10:55,Under way using engine,7.8,358.1,5.699999999999989
2024-11-23 10:11:05,Under way using engine,7.833333333333333,358.15,5.366666666666617
2024-11-23 10:11:15,Under way using engine,7.866666666666666,358.2,5.033333333333303
2024-11-23 10:11:25,Under way using engine,7.9,358.25,4.699999999999989
2024-11-23 10:11:35,Under way using engine,7.933333333333334,358.29999999999995,4.366666666666617
2024-11-23 10:11:45,Under way using engine,7.966666666666667,358.34999999999997,4.033333333333303
2024-11-23 10:11:55,Under way using engine,8.0,358.4,3.6999999999999886
2024-11-23 10:12:05,Under way using engine,7.85,358.2,4.199999999999989
2024-11-23 10:12:15,Under way using engine,7.7,358.0,4.699999999999989
2024-11-23 10:12:25,Under way using engine,7.7,357.5,4.699999999999989
2024-11-23 10:12:35,Under way using engine,7.781818181818182,357.5363636363636,4.699999999999989
2024-11-23 10:12:45,Under way using engine,7.863636363636363,357.57272727272726,4.699999999999989
2024-11-23 10:12:55,Under way using engine,7.945454545454545,357.6090909090909,4.699999999999989
2024-11-23 10:13:05,Under way using engine,8.027272727272727,357.6454545454545,4.699999999999989
2024-11-23 10:13:15,Under way using engine,8.10909090909091,357.68181818181813,4.699999999999989
2024-11-23 10:13:25,Under way using engine,8.190909090909091,357.71818181818185,4.699999999999989
