Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:44:09,Engaged in fishing,8.8,0.0,4.600000000000023
2024-04-24 17:44:19,Engaged in fishing,8.788636363636364,0.3772727272727252,5.031818181818153
2024-04-24 17:44:29,Engaged in fishing,8.777272727272727,0.7545454545454504,5.46363636363634
2024-04-24 17:44:39,Engaged in fishing,8.765909090909092,1.1318181818181756,5.895454545454527
2024-04-24 17:44:49,Engaged in fishing,8.754545454545456,1.5090909090909008,6.327272727272714
2024-04-24 17:44:59,Engaged in fishing,8.743181818181819,1.886363636363626,6.759090909090901
2024-04-24 17:45:09,Engaged in fishing,8.731818181818182,2.2636363636363512,7.190909090909088
2024-04-24 17:45:19,Engaged in fishing,8.720454545454546,2.6409090909090764,7.622727272727275
2024-04-24 17:45:29,Engaged in fishing,8.709090909090909,3.0181818181818016,8.054545454545462
2024-04-24 17:45:39,Engaged in fishing,8.697727272727274,3.395454545454527,8.486363636363649
2024-04-24 17:45:49,Engaged in fishing,8.686363636363637,3.772727272727252,8.918181818181779
2024-04-24 17:45:59,Engaged in fishing,8.675,4.149999999999977,9.350000000000023
2024-04-24 17:46:09,Engaged in fishing,8.663636363636364,4.5272727272727025,9.781818181818153
2024-04-24 17:46:19,Engaged in fishing,8.652272727272727,4.904545454545428,10.21363636363634
2024-04-24 17:46:29,Engaged in fishing,8.640909090909092,5.281818181818153,10.645454545454527
2024-04-24 17:46:39,Engaged in fishing,8.629545454545456,5.659090909090878,11.077272727272714
2024-04-24 17:46:49,Engaged in fishing,8.618181818181819,6.036363636363603,11.5090909090909
2024-04-24 17:46:59,Engaged in fishing,8.606818181818182,6.4136363636363285,11.940909090909088
2024-04-24 17:47:09,Engaged in fishing,8.595454545454546,6.790909090909054,12.372727272727275
2024-04-24 17:47:19,Engaged in fishing,8.584090909090909,7.168181818181836,12.804545454545462
2024-04-24 17:47:29,Engaged in fishing,8.572727272727274,7.545454545454561,13.236363636363649
2024-04-24 17:47:39,Engaged in fishing,8.561363636363637,7.922727272727286,13.668181818181779
2024-04-24 17:47:49,Engaged in fishing,8.55,8.300000000000011,14.100000000000023
2024-04-24 17:47:59,Engaged in fishing,8.538636363636364,8.677272727272737,14.531818181818153
2024-04-24 17:48:09,Engaged in fishing,8.527272727272727,9.054545454545462,14.96363636363634
2024-04-24 17:48:19,Engaged in fishing,8.515909090909092,9.431818181818187,15.395454545454527
2024-04-24 17:48:29,Engaged in fishing,8.504545454545456,9.809090909090912,15.827272727272714
2024-04-24 17:48:39,Engaged in fishing,8.493181818181819,10.186363636363637,16.2590909090909
2024-04-24 17:48:49,Engaged in fishing,8.481818181818182,10.563636363636363,16.690909090909088
2024-04-24 17:48:59,Engaged in fishing,8.470454545454546,10.940909090909088,17.122727272727275
2024-04-24 17:49:09,Engaged in fishing,8.459090909090909,11.318181818181813,17.554545454545405
2024-04-24 17:49:19,Engaged in fishing,8.447727272727274,11.695454545454538,17.98636363636365
2024-04-24 17:49:29,Engaged in fishing,8.436363636363637,12.072727272727263,18.41818181818178
2024-04-24 17:49:39,Engaged in fishing,8.425,12.449999999999989,18.850000000000023
2024-04-24 17:49:49,Engaged in fishing,8.413636363636364,12.827272727272714,19.28181818181821
2024-04-24 17:49:59,Engaged in fishing,8.402272727272727,13.204545454545439,19.71363636363634
2024-04-24 17:50:09,Engaged in fishing,8.390909090909092,13.581818181818164,20.145454545454527
2024-04-24 17:50:19,Engaged in fishing,8.379545454545456,13.95909090909089,20.577272727272714
2024-04-24 17:50:29,Engaged in fishing,8.368181818181819,14.336363636363615,21.0090909090909
2024-04-24 17:50:39,Engaged in fishing,8.356818181818182,14.71363636363634,21.440909090909088
2024-04-24 17:50:49,Engaged in fishing,8.345454545454546,15.090909090909122,21.872727272727275
2024-04-24 17:50:59,Engaged in fishing,8.334090909090909,15.468181818181847,22.304545454545405
2024-04-24 17:51:09,Engaged in fishing,8.322727272727274,15.845454545454572,22.73636363636365
2024-04-24 17:51:19,Engaged in fishing,8.311363636363637,16.222727272727298,23.16818181818178
2024-04-24 17:51:29,Engaged in fishing,8.3,16.600000000000023,23.600000000000023
2024-04-24 17:51:39,Engaged in fishing,8.3,17.44999999999999,23.100000000000023
2024-04-24 17:51:49,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:51:59,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:52:09,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:52:19,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:52:29,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:52:39,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:52:49,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
