Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:57:14,Under way using engine,2.0,0.0,16.69999999999999
2024-06-17 15:57:24,Under way using engine,2.1,0.39999999999997726,16.69999999999999
2024-06-17 15:57:34,Under way using engine,2.1,2.8999999999999773,17.69999999999999
2024-06-17 15:57:44,Under way using engine,2.2,4.399999999999977,18.69999999999999
2024-06-17 15:57:54,Under way using engine,2.166666666666667,4.899999999999977,19.69999999999999
2024-06-17 15:58:04,Under way using engine,2.1333333333333333,5.399999999999977,20.69999999999999
2024-06-17 15:58:14,Under way using engine,2.1,5.899999999999977,21.69999999999999
2024-06-17 15:58:24,Under way using engine,2.3,6.0,21.69999999999999
2024-06-17 15:58:34,Under way using engine,2.1,2.2999999999999545,21.69999999999999
2024-06-17 15:58:44,Under way using engine,2.2,4.600000000000023,20.69999999999999
2024-06-17 15:58:54,Under way using engine,2.033333333333333,1.033333333333303,19.69999999999999
2024-06-17 15:59:04,Under way using engine,1.8666666666666667,357.46666666666664,18.69999999999999
2024-06-17 15:59:14,Under way using engine,1.7,353.9,17.69999999999999
2024-06-17 15:59:24,Under way using engine,1.9,356.79999999999995,18.69999999999999
2024-06-17 15:59:34,Under way using engine,1.9,0.2999999999999545,19.69999999999999
2024-06-17 15:59:44,Under way using engine,1.7,356.7,20.69999999999999
2024-06-17 15:59:54,Under way using engine,1.7,357.9666666666667,21.69999999999999
2024-06-17 16:00:04,Under way using engine,1.7,359.23333333333335,22.69999999999999
2024-06-17 16:00:14,Under way using engine,1.7,0.5,23.69999999999999
2024-06-17 16:00:24,Under way using engine,1.8,3.6000000000000227,23.69999999999999
2024-06-17 16:00:34,Under way using engine,1.7,4.699999999999989,23.69999999999999
2024-06-17 16:00:44,Under way using engine,1.8,8.0,23.69999999999999
2024-06-17 16:00:54,Under way using engine,1.7666666666666666,9.100000000000023,24.366666666666617
2024-06-17 16:01:04,Under way using engine,1.7333333333333334,10.199999999999989,25.033333333333303
2024-06-17 16:01:14,Under way using engine,1.7,11.299999999999955,25.69999999999999
2024-06-17 16:01:24,Under way using engine,1.7,10.899999999999977,25.19999999999999
2024-06-17 16:01:34,Under way using engine,1.7,10.5,24.69999999999999
2024-06-17 16:01:44,Under way using engine,1.7,9.100000000000023,23.69999999999999
2024-06-17 16:01:54,Under way using engine,1.7,7.0499999999999545,22.19999999999999
2024-06-17 16:02:04,Under way using engine,1.7,5.0,20.69999999999999
2024-06-17 16:02:14,Under way using engine,1.8,4.100000000000023,17.69999999999999
2024-06-17 16:02:24,Under way using engine,1.75,359.2,15.699999999999989
2024-06-17 16:02:34,Under way using engine,1.7,354.29999999999995,13.699999999999989
2024-06-17 16:02:44,Under way using engine,1.7333333333333334,355.29999999999995,14.699999999999989
2024-06-17 16:02:54,Under way using engine,1.7666666666666666,356.29999999999995,15.699999999999989
2024-06-17 16:03:04,Under way using engine,1.8,357.29999999999995,16.69999999999999
2024-06-17 16:03:14,Under way using engine,1.9,359.7,18.69999999999999
2024-06-17 16:03:24,Under way using engine,1.92,1.259999999999991,19.69999999999999
2024-06-17 16:03:34,Under way using engine,1.94,2.819999999999993,20.69999999999999
2024-06-17 16:03:44,Under way using engine,1.96,4.3799999999999955,21.69999999999999
2024-06-17 16:03:54,Under way using engine,1.98,5.939999999999998,22.69999999999999
2024-06-17 16:04:04,Under way using engine,2.0,7.5,23.69999999999999
2024-06-17 16:04:14,Under way using engine,2.0,8.899999999999977,22.69999999999999
2024-06-17 16:04:24,Under way using engine,2.0,8.279999999999973,22.100000000000023
2024-06-17 16:04:34,Under way using engine,2.0,7.659999999999968,21.5
2024-06-17 16:04:44,Under way using engine,2.0,7.039999999999964,20.899999999999977
2024-06-17 16:04:54,Under way using engine,2.0,6.419999999999959,20.299999999999955
2024-06-17 16:05:04,Under way using engine,2.0,5.7999999999999545,19.69999999999999
2024-06-17 16:05:14,Under way using engine,2.1,4.2999999999999545,19.69999999999999
2024-06-17 16:05:24,Under way using engine,2.06,5.220000000000027,19.899999999999977
2024-06-17 16:05:34,Under way using engine,2.02,6.139999999999986,20.100000000000023
2024-06-17 16:05:44,Under way using engine,1.98,7.060000000000002,20.299999999999955
2024-06-17 16:05:54,Under way using engine,1.94,7.980000000000018,20.5
2024-06-17 16:06:04,Under way using engine,1.9,8.899999999999977,20.69999999999999
2024-06-17 16:06:14,Under way using engine,1.8666666666666667,8.899999999999977,21.19999999999999
2024-06-17 16:06:24,Under way using engine,1.8333333333333333,8.899999999999977,21.69999999999999
2024-06-17 16:06:34,Under way using engine,1.7999999999999998,8.899999999999977,22.19999999999999
2024-06-17 16:06:44,Under way using engine,1.7666666666666666,8.899999999999977,22.69999999999999
2024-06-17 16:06:54,Under way using engine,1.7333333333333334,8.899999999999977,23.19999999999999
2024-06-17 16:07:04,Under way using engine,1.7,8.899999999999977,23.69999999999999
2024-06-17 16:07:14,Under way using engine,1.75,8.049999999999955,22.69999999999999
2024-06-17 16:07:24,Under way using engine,1.7999999999999998,7.199999999999989,21.69999999999999
2024-06-17 16:07:34,Under way using engine,1.85,6.350000000000023,20.69999999999999
2024-06-17 16:07:44,Under way using engine,1.9,5.5,19.69999999999999
2024-06-17 16:07:54,Under way using engine,1.9,4.100000000000023,18.69999999999999
2024-06-17 16:08:04,Under way using engine,1.9,6.0,18.69999999999999
2024-06-17 16:08:14,Under way using engine,1.95,5.449999999999989,18.94999999999999
2024-06-17 16:08:24,Under way using engine,2.0,4.899999999999977,19.19999999999999
2024-06-17 16:08:34,Under way using engine,2.05,4.350000000000023,19.44999999999999
