Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:49:44,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-04-16 14:50:44,Engaged in fishing,2.5,5.0,5.399999999999977
2024-04-16 14:51:44,Engaged in fishing,2.4,2.0,0.39999999999997726
2024-04-16 14:52:44,Engaged in fishing,2.3,2.3999999999999773,3.3999999999999773
2024-04-16 14:53:44,Engaged in fishing,2.4,6.199999999999989,2.3999999999999773
2024-04-16 14:54:44,Engaged in fishing,2.4,3.6999999999999886,2.3999999999999773
2024-04-16 14:55:44,Engaged in fishing,2.4,1.6000000000000227,1.3999999999999773
2024-04-16 14:56:44,Engaged in fishing,2.4,358.8,1.3999999999999773
2024-04-16 14:57:44,Engaged in fishing,2.4,7.199999999999989,5.399999999999977
2024-04-16 14:58:44,Engaged in fishing,2.4,6.300000000000011,3.3999999999999773
2024-04-16 14:59:44,Engaged in fishing,2.4,6.206250000000011,3.3999999999999773
2024-04-16 15:00:44,Engaged in fishing,2.4,6.112500000000011,3.3999999999999773
2024-04-16 15:01:44,Engaged in fishing,2.4,6.018750000000011,3.3999999999999773
2024-04-16 15:02:44,Engaged in fishing,2.4,5.925000000000011,3.3999999999999773
2024-04-16 15:03:44,Engaged in fishing,2.4,5.831250000000011,3.3999999999999773
2024-04-16 15:04:44,Engaged in fishing,2.4,5.737500000000011,3.3999999999999773
2024-04-16 15:05:44,Engaged in fishing,2.4,5.643750000000011,3.3999999999999773
2024-04-16 15:06:44,Engaged in fishing,2.4,5.550000000000011,3.3999999999999773
2024-04-16 15:07:44,Engaged in fishing,2.4,5.456250000000011,3.3999999999999773
2024-04-16 15:08:44,Engaged in fishing,2.4,5.362500000000011,3.3999999999999773
2024-04-16 15:09:44,Engaged in fishing,2.4,5.268750000000011,3.3999999999999773
2024-04-16 15:10:44,Engaged in fishing,2.4,5.175000000000011,3.3999999999999773
2024-04-16 15:11:44,Engaged in fishing,2.4,5.081250000000011,3.3999999999999773
