Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:02:10,Engaged in fishing,7.0,0.0,8.0
2024-04-28 03:02:20,Engaged in fishing,7.025,359.25,6.5
2024-04-28 03:02:30,Engaged in fishing,7.05,358.5,5.0
2024-04-28 03:02:40,Engaged in fishing,7.074999999999999,357.75,3.5
2024-04-28 03:02:50,Engaged in fishing,7.1,357.0,2.0
2024-04-28 03:03:00,Engaged in fishing,7.08,357.2,3.0
2024-04-28 03:03:10,Engaged in fishing,7.06,357.4,4.0
2024-04-28 03:03:20,Engaged in fishing,7.04,357.6,5.0
2024-04-28 03:03:30,Engaged in fishing,7.02,357.8,6.0
2024-04-28 03:03:40,Engaged in fishing,7.0,358.0,7.0
2024-04-28 03:03:50,Engaged in fishing,7.0,359.0,6.0
2024-04-28 03:04:00,Engaged in fishing,7.1,359.0,359.0
2024-04-28 03:04:10,Engaged in fishing,7.083333333333333,359.0,358.6666666666667
2024-04-28 03:04:20,Engaged in fishing,7.066666666666666,359.0,358.3333333333333
2024-04-28 03:04:30,Engaged in fishing,7.05,359.0,358.0
2024-04-28 03:04:40,Engaged in fishing,7.033333333333333,359.0,357.6666666666667
2024-04-28 03:04:50,Engaged in fishing,7.016666666666667,359.0,357.3333333333333
2024-04-28 03:05:00,Engaged in fishing,7.0,359.0,357.0
2024-04-28 03:05:10,Engaged in fishing,7.1,357.0,8.0
2024-04-28 03:05:20,Engaged in fishing,7.1,357.0833333333333,8.166666666666686
2024-04-28 03:05:30,Engaged in fishing,7.1,357.1666666666667,8.333333333333314
2024-04-28 03:05:40,Engaged in fishing,7.1,357.25,8.5
2024-04-28 03:05:50,Engaged in fishing,7.1,357.3333333333333,8.666666666666686
2024-04-28 03:06:00,Engaged in fishing,7.1,357.4166666666667,8.833333333333314
2024-04-28 03:06:10,Engaged in fishing,7.1,357.5,9.0
2024-04-28 03:06:20,Engaged in fishing,7.1,357.5833333333333,9.166666666666686
2024-04-28 03:06:30,Engaged in fishing,7.1,357.6666666666667,9.333333333333314
2024-04-28 03:06:40,Engaged in fishing,7.1,357.75,9.5
2024-04-28 03:06:50,Engaged in fishing,7.1,357.8333333333333,9.666666666666686
2024-04-28 03:07:00,Engaged in fishing,7.1,357.9166666666667,9.833333333333314
2024-04-28 03:07:10,Engaged in fishing,7.1,358.0,10.0
2024-04-28 03:07:20,Engaged in fishing,7.1,358.0,9.166666666666686
2024-04-28 03:07:30,Engaged in fishing,7.1,358.0,8.333333333333314
2024-04-28 03:07:40,Engaged in fishing,7.1,358.0,7.5
2024-04-28 03:07:50,Engaged in fishing,7.1,358.0,6.666666666666686
2024-04-28 03:08:00,Engaged in fishing,7.1,358.0,5.833333333333314
2024-04-28 03:08:10,Engaged in fishing,7.1,358.0,5.0
2024-04-28 03:08:20,Engaged in fishing,7.1,358.0,5.0
2024-04-28 03:08:30,Engaged in fishing,7.1066666666666665,358.1333333333333,28.133333333333326
2024-04-28 03:08:40,Engaged in fishing,7.113333333333333,358.26666666666665,51.26666666666665
2024-04-28 03:08:50,Engaged in fishing,7.12,358.4,74.39999999999998
2024-04-28 03:09:00,Engaged in fishing,7.126666666666666,358.53333333333336,97.5333333333333
2024-04-28 03:09:10,Engaged in fishing,7.133333333333333,358.6666666666667,120.66666666666663
2024-04-28 03:09:20,Engaged in fishing,7.14,358.8,143.8
2024-04-28 03:09:30,Engaged in fishing,7.1466666666666665,358.93333333333334,166.9333333333334
2024-04-28 03:09:40,Engaged in fishing,7.153333333333333,359.06666666666666,190.0666666666666
2024-04-28 03:09:50,Engaged in fishing,7.16,359.2,213.20000000000005
2024-04-28 03:10:00,Engaged in fishing,7.166666666666667,359.3333333333333,236.33333333333326
2024-04-28 03:10:10,Engaged in fishing,7.173333333333334,359.46666666666664,259.4666666666667
2024-04-28 03:10:20,Engaged in fishing,7.18,359.6,282.6
2024-04-28 03:10:30,Engaged in fishing,7.1866666666666665,359.73333333333335,305.73333333333335
2024-04-28 03:10:40,Engaged in fishing,7.193333333333333,359.8666666666667,328.8666666666667
2024-04-28 03:10:50,Engaged in fishing,7.2,0.0,352.0
2024-04-28 03:11:00,Engaged in fishing,7.15,0.0,266.0
2024-04-28 03:11:10,Engaged in fishing,7.1,0.0,180.0
2024-04-28 03:11:20,Engaged in fishing,7.05,0.0,94.0
2024-04-28 03:11:30,Engaged in fishing,7.0,0.0,8.0
2024-04-28 03:11:40,Engaged in fishing,7.05,359.5,5.0
2024-04-28 03:11:50,Engaged in fishing,7.1,359.0,2.0
2024-04-28 03:12:00,Engaged in fishing,7.2,359.0,4.0
2024-04-28 03:12:10,Engaged in fishing,7.2,359.0,4.857142857142833
2024-04-28 03:12:20,Engaged in fishing,7.2,359.0,5.714285714285722
2024-04-28 03:12:30,Engaged in fishing,7.2,359.0,6.571428571428555
2024-04-28 03:12:40,Engaged in fishing,7.2,359.0,7.428571428571445
2024-04-28 03:12:50,Engaged in fishing,7.2,359.0,8.285714285714278
2024-04-28 03:13:00,Engaged in fishing,7.2,359.0,9.142857142857167
2024-04-28 03:13:10,Engaged in fishing,7.2,359.0,10.0
2024-04-28 03:13:20,Engaged in fishing,7.2,359.0,10.428571428571445
2024-04-28 03:13:30,Engaged in fishing,7.2,359.0,10.857142857142833
2024-04-28 03:13:40,Engaged in fishing,7.2,359.0,11.285714285714278
2024-04-28 03:13:50,Engaged in fishing,7.2,359.0,11.714285714285722
2024-04-28 03:14:00,Engaged in fishing,7.2,359.0,12.142857142857167
2024-04-28 03:14:10,Engaged in fishing,7.2,359.0,12.571428571428555
2024-04-28 03:14:20,Engaged in fishing,7.2,359.0,13.0
2024-04-28 03:14:30,Engaged in fishing,7.1,1.0,355.0
2024-04-28 03:14:40,Engaged in fishing,7.1,0.75,358.0
2024-04-28 03:14:50,Engaged in fishing,7.1,0.5,1.0
2024-04-28 03:15:00,Engaged in fishing,7.1,0.25,4.0
2024-04-28 03:15:10,Engaged in fishing,7.1,0.0,7.0
2024-04-28 03:15:20,Engaged in fishing,7.08,0.19999999999998863,6.399999999999977
2024-04-28 03:15:30,Engaged in fishing,7.06,0.39999999999997726,5.800000000000011
2024-04-28 03:15:40,Engaged in fishing,7.04,0.6000000000000227,5.199999999999989
2024-04-28 03:15:50,Engaged in fishing,7.02,0.8000000000000114,4.600000000000023
2024-04-28 03:16:00,Engaged in fishing,7.0,1.0,4.0
2024-04-28 03:16:10,Engaged in fishing,7.0,0.0,3.0
2024-04-28 03:16:20,Engaged in fishing,7.05,359.5,2.0
2024-04-28 03:16:30,Engaged in fishing,7.1,359.0,1.0
2024-04-28 03:16:40,Engaged in fishing,7.1,359.0,1.0
2024-04-28 03:16:50,Engaged in fishing,7.1,359.0,1.0
2024-04-28 03:17:00,Engaged in fishing,7.1,359.0,1.0
