Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:04:07,Engaged in fishing,1.0,0.0,46.30000000000001
2024-05-21 00:04:17,Engaged in fishing,1.0,359.25,45.80000000000001
2024-05-21 00:04:27,Engaged in fishing,1.0,358.5,45.30000000000001
2024-05-21 00:04:37,Engaged in fishing,1.0,356.3,46.30000000000001
2024-05-21 00:04:47,Engaged in fishing,1.0,356.6,48.30000000000001
2024-05-21 00:04:57,Engaged in fishing,1.0,358.1,49.30000000000001
2024-05-21 00:05:07,Engaged in fishing,1.0,359.6,50.30000000000001
2024-05-21 00:05:17,Engaged in fishing,1.0,359.7,50.30000000000001
2024-05-21 00:05:27,Engaged in fishing,1.0,359.8,50.30000000000001
2024-05-21 00:05:37,Engaged in fishing,1.0,0.6000000000000227,47.30000000000001
2024-05-21 00:05:47,Engaged in fishing,1.1,359.1,45.30000000000001
2024-05-21 00:05:57,Engaged in fishing,1.0,357.7,45.30000000000001
2024-05-21 00:06:07,Engaged in fishing,1.0,359.3,46.30000000000001
2024-05-21 00:06:17,Engaged in fishing,1.0,357.65000000000003,48.30000000000001
2024-05-21 00:06:27,Engaged in fishing,1.0,356.0,50.30000000000001
2024-05-21 00:06:37,Engaged in fishing,1.0,357.6333333333333,50.30000000000001
2024-05-21 00:06:47,Engaged in fishing,1.0,359.2666666666667,50.30000000000001
2024-05-21 00:06:57,Engaged in fishing,1.0,0.9000000000000341,50.30000000000001
2024-05-21 00:07:07,Engaged in fishing,1.0,0.16666666666668561,48.633333333333326
2024-05-21 00:07:17,Engaged in fishing,1.0,359.43333333333334,46.9666666666667
2024-05-21 00:07:27,Engaged in fishing,1.0,358.7,45.30000000000001
2024-05-21 00:07:37,Engaged in fishing,0.9,358.8,45.30000000000001
2024-05-21 00:07:47,Engaged in fishing,1.0,359.90000000000003,45.30000000000001
2024-05-21 00:07:57,Engaged in fishing,0.9,357.3,45.30000000000001
2024-05-21 00:08:07,Engaged in fishing,0.9,357.8666666666667,46.633333333333326
2024-05-21 00:08:17,Engaged in fishing,0.9,358.43333333333334,47.9666666666667
2024-05-21 00:08:27,Engaged in fishing,0.9,359.0,49.30000000000001
2024-05-21 00:08:37,Engaged in fishing,0.9,358.0,49.30000000000001
2024-05-21 00:08:47,Engaged in fishing,0.9,358.7,50.30000000000001
2024-05-21 00:08:57,Engaged in fishing,0.9,358.42,50.5
2024-05-21 00:09:07,Engaged in fishing,0.9,358.14,50.69999999999999
2024-05-21 00:09:17,Engaged in fishing,0.9,357.86,50.900000000000034
2024-05-21 00:09:27,Engaged in fishing,0.9,357.58,51.10000000000002
2024-05-21 00:09:37,Engaged in fishing,0.9,357.3,51.30000000000001
2024-05-21 00:09:47,Engaged in fishing,0.9,357.8,51.30000000000001
2024-05-21 00:09:57,Engaged in fishing,0.9,358.3,51.30000000000001
2024-05-21 00:10:07,Engaged in fishing,0.9,359.1333333333333,49.9666666666667
2024-05-21 00:10:17,Engaged in fishing,0.9,359.9666666666667,48.633333333333326
2024-05-21 00:10:27,Engaged in fishing,0.9,0.8000000000000114,47.30000000000001
2024-05-21 00:10:37,Engaged in fishing,0.9,355.90000000000003,47.30000000000001
2024-05-21 00:10:47,Engaged in fishing,0.8500000000000001,357.95,46.80000000000001
2024-05-21 00:10:57,Engaged in fishing,0.8,0.0,46.30000000000001
2024-05-21 00:11:07,Engaged in fishing,0.8250000000000001,0.9250000000000114,45.80000000000001
2024-05-21 00:11:17,Engaged in fishing,0.8500000000000001,1.849999999999966,45.30000000000001
2024-05-21 00:11:27,Engaged in fishing,0.875,2.775000000000034,44.80000000000001
2024-05-21 00:11:37,Engaged in fishing,0.9,3.6999999999999886,44.30000000000001
2024-05-21 00:11:47,Engaged in fishing,0.9,2.5,44.30000000000001
2024-05-21 00:11:57,Engaged in fishing,0.9,1.3000000000000114,44.30000000000001
2024-05-21 00:12:07,Engaged in fishing,0.9,1.1000000000000227,44.30000000000001
2024-05-21 00:12:17,Engaged in fishing,0.9,0.9000000000000341,44.30000000000001
