Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:08:28,Engaged in fishing,2.7,0.0,6.300000000000011
2024-04-30 19:08:38,Engaged in fishing,2.7,359.33333333333337,6.633333333333326
2024-04-30 19:08:48,Engaged in fishing,2.7,358.66666666666663,6.96666666666664
2024-04-30 19:08:58,Engaged in fishing,2.7,358.0,7.300000000000011
2024-04-30 19:09:08,Engaged in fishing,2.7,358.05,6.800000000000011
2024-04-30 19:09:18,Engaged in fishing,2.7,358.1,6.300000000000011
2024-04-30 19:09:28,Engaged in fishing,2.7,358.4,6.300000000000011
2024-04-30 19:09:38,Engaged in fishing,2.7,358.26666666666665,6.300000000000011
2024-04-30 19:09:48,Engaged in fishing,2.7,358.1333333333333,6.300000000000011
2024-04-30 19:09:58,Engaged in fishing,2.7,358.0,6.300000000000011
2024-04-30 19:10:08,Engaged in fishing,2.7,358.5,6.300000000000011
2024-04-30 19:10:18,Engaged in fishing,2.7,359.0,6.300000000000011
2024-04-30 19:10:28,Engaged in fishing,2.7,358.8,7.300000000000011
2024-04-30 19:10:38,Engaged in fishing,2.7,359.0,7.100000000000023
2024-04-30 19:10:48,Engaged in fishing,2.7,359.20000000000005,6.899999999999977
2024-04-30 19:10:58,Engaged in fishing,2.7,359.4,6.7000000000000455
2024-04-30 19:11:08,Engaged in fishing,2.7,359.6,6.5
2024-04-30 19:11:18,Engaged in fishing,2.7,359.8,6.300000000000011
2024-04-30 19:11:28,Engaged in fishing,2.7,358.20000000000005,6.300000000000011
2024-04-30 19:11:38,Engaged in fishing,2.7,357.8,6.300000000000011
2024-04-30 19:11:48,Engaged in fishing,2.7,357.4,6.300000000000011
2024-04-30 19:11:58,Engaged in fishing,2.7,357.73333333333335,6.46666666666664
2024-04-30 19:12:08,Engaged in fishing,2.7,358.06666666666666,6.633333333333326
2024-04-30 19:12:18,Engaged in fishing,2.7,358.4,6.800000000000011
2024-04-30 19:12:28,Engaged in fishing,2.7,358.73333333333335,6.96666666666664
2024-04-30 19:12:38,Engaged in fishing,2.7,359.06666666666666,7.133333333333326
2024-04-30 19:12:48,Engaged in fishing,2.7,359.4,7.300000000000011
2024-04-30 19:12:58,Engaged in fishing,2.7,359.3,7.300000000000011
2024-04-30 19:13:08,Engaged in fishing,2.7,359.20000000000005,7.300000000000011
2024-04-30 19:13:18,Engaged in fishing,2.7,359.1,7.300000000000011
2024-04-30 19:13:28,Engaged in fishing,2.7,359.0,7.300000000000011
2024-04-30 19:13:38,Engaged in fishing,2.7,358.9,7.300000000000011
