Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:52:47,Engaged in fishing,2.5,0.0,9.399999999999977
2024-04-19 21:52:57,Engaged in fishing,2.5,0.39999999999997726,11.399999999999977
2024-04-19 21:53:07,Engaged in fishing,2.5,3.5,11.399999999999977
2024-04-19 21:53:17,Engaged in fishing,2.6,5.599999999999966,13.399999999999977
2024-04-19 21:53:27,Engaged in fishing,2.5,6.7999999999999545,13.399999999999977
2024-04-19 21:53:37,Engaged in fishing,2.533333333333333,8.0,14.733333333333292
2024-04-19 21:53:47,Engaged in fishing,2.566666666666667,9.199999999999989,16.066666666666663
2024-04-19 21:53:57,Engaged in fishing,2.6,10.399999999999977,17.399999999999977
2024-04-19 21:54:07,Engaged in fishing,2.6,9.399999999999977,15.399999999999977
2024-04-19 21:54:17,Engaged in fishing,2.6,9.299999999999955,15.399999999999977
2024-04-19 21:54:27,Engaged in fishing,2.5,10.399999999999977,15.399999999999977
2024-04-19 21:54:37,Engaged in fishing,2.5,10.166666666666629,16.399999999999977
2024-04-19 21:54:47,Engaged in fishing,2.5,9.933333333333337,17.399999999999977
2024-04-19 21:54:57,Engaged in fishing,2.5,9.699999999999989,18.399999999999977
2024-04-19 21:55:07,Engaged in fishing,2.4,9.699999999999989,17.399999999999977
2024-04-19 21:55:17,Engaged in fishing,2.4,10.0,17.399999999999977
2024-04-19 21:55:27,Engaged in fishing,2.4,8.599999999999966,17.399999999999977
2024-04-19 21:55:37,Engaged in fishing,2.4,8.0,22.399999999999977
2024-04-19 21:55:47,Engaged in fishing,2.4,7.399999999999977,27.399999999999977
2024-04-19 21:55:57,Engaged in fishing,2.4,9.299999999999955,31.399999999999977
2024-04-19 21:56:07,Engaged in fishing,2.4,15.299999999999955,31.399999999999977
2024-04-19 21:56:17,Engaged in fishing,2.5,21.69999999999999,33.39999999999998
2024-04-19 21:56:27,Engaged in fishing,2.5,24.099999999999966,32.39999999999998
2024-04-19 21:56:37,Engaged in fishing,2.533333333333333,24.833333333333314,277.4
2024-04-19 21:56:47,Engaged in fishing,2.566666666666667,25.566666666666606,162.39999999999998
2024-04-19 21:56:57,Engaged in fishing,2.6,26.299999999999955,47.39999999999998
2024-04-19 21:57:07,Engaged in fishing,2.6,32.0,48.39999999999998
2024-04-19 21:57:17,Engaged in fishing,2.62,322.56,50.19999999999999
2024-04-19 21:57:27,Engaged in fishing,2.64,253.11999999999998,52.0
2024-04-19 21:57:37,Engaged in fishing,2.66,183.67999999999995,53.799999999999955
2024-04-19 21:57:47,Engaged in fishing,2.68,114.23999999999995,55.599999999999966
2024-04-19 21:57:57,Engaged in fishing,2.7,44.799999999999955,57.39999999999998
2024-04-19 21:58:07,Engaged in fishing,2.6833333333333336,44.98999999999995,57.46666666666664
2024-04-19 21:58:17,Engaged in fishing,2.666666666666667,45.17999999999995,57.5333333333333
2024-04-19 21:58:27,Engaged in fishing,2.6500000000000004,45.370000000000005,57.599999999999966
2024-04-19 21:58:37,Engaged in fishing,2.6333333333333333,45.56,57.66666666666663
2024-04-19 21:58:47,Engaged in fishing,2.6166666666666667,45.75,57.73333333333329
2024-04-19 21:58:57,Engaged in fishing,2.6,45.94,57.799999999999955
2024-04-19 21:59:07,Engaged in fishing,2.583333333333333,46.129999999999995,57.866666666666674
2024-04-19 21:59:17,Engaged in fishing,2.566666666666667,46.31999999999999,57.93333333333328
