Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:00:13,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-05-26 16:01:13,Engaged in fishing,2.5,359.8764875239923,1.6571428571428442
2024-05-26 16:02:13,Engaged in fishing,2.5,359.75297504798465,1.5142857142857338
2024-05-26 16:03:13,Engaged in fishing,2.5,359.629462571977,1.3714285714286234
2024-05-26 16:04:13,Engaged in fishing,2.5,359.5059500959693,1.2285714285713993
2024-05-26 16:05:13,Engaged in fishing,2.5,359.3824376199616,1.085714285714289
2024-05-26 16:06:13,Engaged in fishing,2.5,359.25892514395395,0.9428571428571786
2024-05-26 16:07:13,Engaged in fishing,2.5,359.13541266794624,0.8000000000000114
2024-05-26 16:08:13,Engaged in fishing,2.5,359.0119001919386,0.6571428571428442
2024-05-26 16:09:13,Engaged in fishing,2.5,358.8883877159309,0.5142857142857338
2024-05-26 16:10:13,Engaged in fishing,2.5,358.7648752399232,0.3714285714286234
2024-05-26 16:11:13,Engaged in fishing,2.5,358.64136276391554,0.22857142857139934
2024-05-26 16:12:13,Engaged in fishing,2.5,358.5178502879079,0.08571428571428896
2024-05-26 16:13:13,Engaged in fishing,2.5,358.3943378119002,359.9428571428572
2024-05-26 16:14:13,Engaged in fishing,2.5,358.2708253358925,359.8
2024-05-26 16:15:13,Engaged in fishing,2.5,358.29541266794627,0.30000000000001137
2024-05-26 16:16:13,Engaged in fishing,2.5,358.32000000000005,0.8000000000000114
2024-05-26 16:17:13,Engaged in fishing,2.5,359.0333333333333,0.8000000000000114
2024-05-26 16:18:13,Engaged in fishing,2.5,358.83333333333337,1.8000000000000114
2024-05-26 16:19:13,Engaged in fishing,2.5,358.2825,2.8000000000000114
2024-05-26 16:20:13,Engaged in fishing,2.5,358.245,2.8000000000000114
2024-05-26 16:21:13,Engaged in fishing,2.5055555555555555,358.2955112721417,2.966666666666697
2024-05-26 16:22:13,Engaged in fishing,2.511111111111111,358.3460225442834,3.1333333333333258
2024-05-26 16:23:13,Engaged in fishing,2.5166666666666666,358.3965338164251,3.3000000000000114
2024-05-26 16:24:13,Engaged in fishing,2.522222222222222,358.4470450885668,3.466666666666697
2024-05-26 16:25:13,Engaged in fishing,2.5277777777777777,358.4975563607086,3.6333333333333258
2024-05-26 16:26:13,Engaged in fishing,2.533333333333333,358.54806763285023,3.8000000000000114
2024-05-26 16:27:13,Engaged in fishing,2.5388888888888888,358.598578904992,3.966666666666697
2024-05-26 16:28:13,Engaged in fishing,2.5444444444444443,358.64909017713364,4.133333333333326
2024-05-26 16:29:13,Engaged in fishing,2.55,358.6996014492754,4.300000000000011
2024-05-26 16:30:13,Engaged in fishing,2.555555555555556,358.75011272141705,4.466666666666697
2024-05-26 16:31:13,Engaged in fishing,2.561111111111112,358.8006239935588,4.633333333333326
2024-05-26 16:32:13,Engaged in fishing,2.566666666666667,358.85113526570046,4.800000000000011
2024-05-26 16:33:13,Engaged in fishing,2.5722222222222224,358.9016465378422,4.966666666666697
2024-05-26 16:34:13,Engaged in fishing,2.577777777777778,358.95215780998393,5.133333333333326
2024-05-26 16:35:13,Engaged in fishing,2.583333333333333,359.00266908212564,5.300000000000011
2024-05-26 16:36:13,Engaged in fishing,2.588888888888889,359.05318035426734,5.466666666666697
2024-05-26 16:37:13,Engaged in fishing,2.594444444444445,359.10369162640905,5.633333333333326
