Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:30:38,At anchor,0.7,0.0,22.100000000000023
2024-05-20 08:30:48,At anchor,0.7027777777777777,355.19444444444446,22.29444444444448
2024-05-20 08:30:58,At anchor,0.7055555555555555,350.3888888888889,22.488888888888937
2024-05-20 08:31:08,At anchor,0.7083333333333333,345.5833333333333,22.683333333333337
2024-05-20 08:31:18,At anchor,0.711111111111111,340.7777777777777,22.877777777777794
2024-05-20 08:31:28,At anchor,0.7138888888888889,335.97222222222223,23.07222222222225
2024-05-20 08:31:38,At anchor,0.7166666666666667,331.1666666666667,23.26666666666671
2024-05-20 08:31:48,At anchor,0.7194444444444444,326.36111111111114,23.46111111111111
2024-05-20 08:31:58,At anchor,0.7222222222222222,321.55555555555554,23.655555555555566
2024-05-20 08:32:08,At anchor,0.725,316.75,23.850000000000023
2024-05-20 08:32:18,At anchor,0.7277777777777777,311.94444444444446,24.04444444444448
2024-05-20 08:32:28,At anchor,0.7305555555555555,307.1388888888889,24.238888888888937
2024-05-20 08:32:38,At anchor,0.7333333333333333,302.3333333333333,24.433333333333337
2024-05-20 08:32:48,At anchor,0.736111111111111,297.5277777777777,24.627777777777794
2024-05-20 08:32:58,At anchor,0.7388888888888889,292.72222222222223,24.82222222222225
2024-05-20 08:33:08,At anchor,0.7416666666666667,287.9166666666667,25.01666666666671
2024-05-20 08:33:18,At anchor,0.7444444444444445,283.11111111111114,25.21111111111111
2024-05-20 08:33:28,At anchor,0.7472222222222222,278.30555555555554,25.405555555555566
2024-05-20 08:33:38,At anchor,0.75,273.5,25.600000000000023
2024-05-20 08:33:48,At anchor,0.7527777777777778,268.69444444444446,25.79444444444448
2024-05-20 08:33:58,At anchor,0.7555555555555555,263.8888888888889,25.988888888888937
2024-05-20 08:34:08,At anchor,0.7583333333333333,259.08333333333337,26.183333333333337
2024-05-20 08:34:18,At anchor,0.7611111111111111,254.27777777777777,26.377777777777794
2024-05-20 08:34:28,At anchor,0.7638888888888888,249.47222222222223,26.57222222222225
2024-05-20 08:34:38,At anchor,0.7666666666666667,244.66666666666666,26.76666666666671
2024-05-20 08:34:48,At anchor,0.7694444444444445,239.86111111111114,26.96111111111111
2024-05-20 08:34:58,At anchor,0.7722222222222223,235.05555555555563,27.155555555555566
2024-05-20 08:35:08,At anchor,0.775,230.25000000000003,27.350000000000023
2024-05-20 08:35:18,At anchor,0.7777777777777778,225.4444444444445,27.54444444444448
2024-05-20 08:35:28,At anchor,0.7805555555555556,220.6388888888889,27.738888888888937
2024-05-20 08:35:38,At anchor,0.7833333333333333,215.83333333333334,27.933333333333337
2024-05-20 08:35:48,At anchor,0.7861111111111111,211.02777777777777,28.127777777777794
2024-05-20 08:35:58,At anchor,0.788888888888889,206.22222222222226,28.32222222222225
2024-05-20 08:36:08,At anchor,0.7916666666666667,201.4166666666667,28.51666666666671
2024-05-20 08:36:18,At anchor,0.7944444444444445,196.61111111111114,28.71111111111111
2024-05-20 08:36:28,At anchor,0.7972222222222223,191.8055555555556,28.905555555555566
2024-05-20 08:36:38,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:36:48,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:36:58,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:37:08,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:37:18,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:37:28,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:37:38,At anchor,0.8,187.00000000000003,29.100000000000023
