Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:21:56,Engaged in fishing,0.8,0.0,214.5
2024-05-27 01:22:06,Engaged in fishing,0.8,358.55,215.0
2024-05-27 01:22:16,Engaged in fishing,0.8,357.1,215.5
2024-05-27 01:22:26,Engaged in fishing,0.9,355.3,215.5
2024-05-27 01:22:36,Engaged in fishing,0.8666666666666667,357.93333333333334,216.16666666666666
2024-05-27 01:22:46,Engaged in fishing,0.8333333333333334,0.5666666666666629,216.83333333333334
2024-05-27 01:22:56,Engaged in fishing,0.8,3.1999999999999886,217.5
2024-05-27 01:23:06,Engaged in fishing,0.8,2.1000000000000227,216.5
2024-05-27 01:23:16,Engaged in fishing,0.8,2.8000000000000114,215.5
2024-05-27 01:23:26,Engaged in fishing,0.8,4.5,214.5
2024-05-27 01:23:36,Engaged in fishing,0.8,5.0,213.5
2024-05-27 01:23:46,Engaged in fishing,0.8,4.300000000000011,210.5
2024-05-27 01:23:56,Engaged in fishing,0.8,3.6000000000000227,207.5
2024-05-27 01:24:06,Engaged in fishing,0.8,0.6000000000000227,206.5
2024-05-27 01:24:16,Engaged in fishing,0.8,0.6499999999999773,205.0
2024-05-27 01:24:26,Engaged in fishing,0.8,0.6999999999999886,203.5
2024-05-27 01:24:36,Engaged in fishing,0.8,2.8999999999999773,204.5
2024-05-27 01:24:46,Engaged in fishing,0.8500000000000001,3.5,205.0
2024-05-27 01:24:56,Engaged in fishing,0.9,4.100000000000023,205.5
2024-05-27 01:25:06,Engaged in fishing,0.9,3.8000000000000114,205.5
2024-05-27 01:25:16,Engaged in fishing,0.9,4.600000000000023,206.83333333333334
2024-05-27 01:25:26,Engaged in fishing,0.9,5.399999999999977,208.16666666666666
2024-05-27 01:25:36,Engaged in fishing,0.9,6.199999999999989,209.5
2024-05-27 01:25:46,Engaged in fishing,0.9,5.75,210.0
2024-05-27 01:25:56,Engaged in fishing,0.9,5.300000000000011,210.5
2024-05-27 01:26:06,Engaged in fishing,0.9,6.300000000000011,211.5
2024-05-27 01:26:16,Engaged in fishing,0.9,6.733333333333292,213.5
2024-05-27 01:26:26,Engaged in fishing,0.9,7.166666666666686,215.5
2024-05-27 01:26:36,Engaged in fishing,0.9,7.600000000000023,217.5
2024-05-27 01:26:46,Engaged in fishing,0.9,7.149999999999977,218.5
2024-05-27 01:26:56,Engaged in fishing,0.9,6.699999999999989,219.5
2024-05-27 01:27:06,Engaged in fishing,0.9,6.800000000000011,218.5
2024-05-27 01:27:16,Engaged in fishing,0.9333333333333332,7.366666666666674,217.16666666666666
2024-05-27 01:27:26,Engaged in fishing,0.9666666666666668,7.933333333333337,215.83333333333334
