Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:31:02,Under way using engine,13.2,0.0,34.39999999999998
2024-06-26 12:31:12,Under way using engine,17.45,35.44999999999999,55.39999999999998
2024-06-26 12:31:22,Under way using engine,21.7,70.89999999999998,76.39999999999998
2024-06-26 12:31:32,Under way using engine,22.15,75.14999999999998,75.89999999999998
2024-06-26 12:31:42,Under way using engine,22.6,79.39999999999998,75.39999999999998
2024-06-26 12:31:52,Under way using engine,22.8,79.79999999999995,76.39999999999998
2024-06-26 12:32:02,Under way using engine,22.8,79.62,76.79999999999995
2024-06-26 12:32:12,Under way using engine,22.8,79.44,77.19999999999999
2024-06-26 12:32:22,Under way using engine,22.8,79.25999999999999,77.59999999999997
2024-06-26 12:32:32,Under way using engine,22.8,79.07999999999998,78.0
2024-06-26 12:32:42,Under way using engine,22.8,78.89999999999998,78.39999999999998
2024-06-26 12:32:52,Under way using engine,22.73333333333333,78.5333333333333,78.06666666666666
2024-06-26 12:33:02,Under way using engine,22.666666666666668,78.16666666666663,77.73333333333329
2024-06-26 12:33:12,Under way using engine,22.6,77.79999999999995,77.39999999999998
2024-06-26 12:33:22,Under way using engine,22.633333333333333,78.29999999999995,77.73333333333329
2024-06-26 12:33:32,Under way using engine,22.666666666666668,78.79999999999995,78.06666666666666
2024-06-26 12:33:42,Under way using engine,22.7,79.29999999999995,78.39999999999998
2024-06-26 12:33:52,Under way using engine,22.716666666666665,79.14999999999998,78.06666666666666
2024-06-26 12:34:02,Under way using engine,22.73333333333333,79.0,77.73333333333329
2024-06-26 12:34:12,Under way using engine,22.75,78.84999999999997,77.39999999999998
2024-06-26 12:34:22,Under way using engine,22.766666666666666,78.69999999999999,77.06666666666666
2024-06-26 12:34:32,Under way using engine,22.78333333333333,78.54999999999995,76.73333333333329
2024-06-26 12:34:42,Under way using engine,22.8,78.39999999999998,76.39999999999998
2024-06-26 12:34:52,Under way using engine,22.73333333333333,78.26666666666665,76.23333333333329
2024-06-26 12:35:02,Under way using engine,22.666666666666668,78.13333333333327,76.06666666666666
2024-06-26 12:35:12,Under way using engine,22.6,78.0,75.89999999999998
2024-06-26 12:35:22,Under way using engine,22.53333333333333,77.86666666666662,75.73333333333329
2024-06-26 12:35:32,Under way using engine,22.466666666666665,77.73333333333329,75.56666666666666
2024-06-26 12:35:42,Under way using engine,22.4,77.59999999999997,75.39999999999998
2024-06-26 12:35:52,Under way using engine,22.45,77.96666666666664,75.89999999999998
2024-06-26 12:36:02,Under way using engine,22.5,78.33333333333331,76.39999999999998
2024-06-26 12:36:12,Under way using engine,22.55,78.69999999999993,76.89999999999998
2024-06-26 12:36:22,Under way using engine,22.6,79.0666666666666,77.39999999999998
2024-06-26 12:36:32,Under way using engine,22.65,79.43333333333328,77.89999999999998
2024-06-26 12:36:42,Under way using engine,22.7,79.79999999999995,78.39999999999998
2024-06-26 12:36:52,Under way using engine,22.7,79.79999999999995,78.23333333333329
2024-06-26 12:37:02,Under way using engine,22.7,79.79999999999995,78.06666666666666
2024-06-26 12:37:12,Under way using engine,22.7,79.79999999999995,77.89999999999998
2024-06-26 12:37:22,Under way using engine,22.7,79.79999999999995,77.73333333333329
2024-06-26 12:37:32,Under way using engine,22.7,79.79999999999995,77.56666666666666
2024-06-26 12:37:42,Under way using engine,22.7,79.79999999999995,77.39999999999998
2024-06-26 12:37:52,Under way using engine,22.73333333333333,79.93333333333328,77.89999999999998
2024-06-26 12:38:02,Under way using engine,22.766666666666666,80.0666666666666,78.39999999999998
2024-06-26 12:38:12,Under way using engine,22.8,80.19999999999993,78.89999999999998
2024-06-26 12:38:22,Under way using engine,22.83333333333333,80.33333333333331,79.39999999999998
2024-06-26 12:38:32,Under way using engine,22.866666666666667,80.46666666666664,79.89999999999998
2024-06-26 12:38:42,Under way using engine,22.9,80.59999999999997,80.39999999999998
2024-06-26 12:38:52,Under way using engine,23.1,80.59999999999997,80.39999999999998
2024-06-26 12:39:02,Under way using engine,22.975,79.69999999999999,79.89999999999998
2024-06-26 12:39:12,Under way using engine,22.85,78.79999999999995,79.39999999999998
2024-06-26 12:39:22,Under way using engine,22.725,77.89999999999998,78.89999999999998
2024-06-26 12:39:32,Under way using engine,22.6,77.0,78.39999999999998
2024-06-26 12:39:42,Under way using engine,22.8,79.39999999999998,77.39999999999998
2024-06-26 12:39:52,Under way using engine,22.9,79.89999999999998,77.39999999999998
2024-06-26 12:40:02,Under way using engine,22.75,352.625,355.9
2024-06-26 12:40:12,Under way using engine,22.6,265.34999999999997,274.4
2024-06-26 12:40:22,Under way using engine,22.45,178.07499999999993,192.89999999999998
2024-06-26 12:40:32,Under way using engine,22.3,90.79999999999995,111.39999999999998
2024-06-26 12:40:42,Under way using engine,22.75,105.09999999999997,121.39999999999998
2024-06-26 12:40:52,Under way using engine,23.2,119.39999999999998,131.39999999999998
2024-06-26 12:41:02,Under way using engine,23.1,123.64999999999998,133.14999999999998
2024-06-26 12:41:12,Under way using engine,23.0,127.89999999999998,134.89999999999998
2024-06-26 12:41:22,Under way using engine,22.9,132.14999999999998,136.64999999999998
2024-06-26 12:41:32,Under way using engine,22.8,136.39999999999998,138.39999999999998
2024-06-26 12:41:42,Under way using engine,22.950000000000003,135.39999999999998,138.89999999999998
2024-06-26 12:41:52,Under way using engine,23.1,134.39999999999998,139.39999999999998
2024-06-26 12:42:02,Under way using engine,23.0,135.14999999999998,139.39999999999998
2024-06-26 12:42:12,Under way using engine,22.9,135.89999999999998,139.39999999999998
2024-06-26 12:42:22,Under way using engine,22.8,136.64999999999998,139.39999999999998
2024-06-26 12:42:32,Under way using engine,22.7,137.39999999999998,139.39999999999998
2024-06-26 12:42:42,Under way using engine,20.7,137.99999999999997,138.89999999999998
2024-06-26 12:42:52,Under way using engine,18.7,138.59999999999997,138.39999999999998
2024-06-26 12:43:02,Under way using engine,18.3,138.47499999999997,138.89999999999998
2024-06-26 12:43:12,Under way using engine,17.9,138.34999999999997,139.39999999999998
2024-06-26 12:43:22,Under way using engine,17.5,138.22499999999997,139.89999999999998
2024-06-26 12:43:32,Under way using engine,17.1,138.09999999999997,140.39999999999998
2024-06-26 12:43:42,Under way using engine,16.6,137.7,139.39999999999998
2024-06-26 12:43:52,Under way using engine,16.1,137.29999999999998,138.39999999999998
2024-06-26 12:44:02,Under way using engine,16.0,136.7,139.39999999999998
2024-06-26 12:44:12,Under way using engine,16.05,137.02499999999998,139.14999999999998
2024-06-26 12:44:22,Under way using engine,16.1,137.34999999999997,138.89999999999998
2024-06-26 12:44:32,Under way using engine,16.15,137.67499999999998,138.64999999999998
2024-06-26 12:44:42,Under way using engine,16.2,137.99999999999997,138.39999999999998
2024-06-26 12:44:52,Under way using engine,16.2,136.99999999999997,139.39999999999998
2024-06-26 12:45:02,Under way using engine,14.6,137.49999999999997,138.39999999999998
2024-06-26 12:45:12,Under way using engine,13.7,138.2,139.39999999999998
2024-06-26 12:45:22,Under way using engine,13.575,137.825,138.89999999999998
2024-06-26 12:45:32,Under way using engine,13.45,137.45,138.39999999999998
2024-06-26 12:45:42,Under way using engine,13.325,137.075,137.89999999999998
2024-06-26 12:45:52,Under way using engine,13.2,136.7,137.39999999999998
