Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:05:06,Engaged in fishing,2.5,0.0,357.0
2024-04-20 03:05:16,Engaged in fishing,2.5,0.39999999999997726,356.0
2024-04-20 03:05:26,Engaged in fishing,2.5,359.0,355.0
2024-04-20 03:05:36,Engaged in fishing,2.5,357.6,354.0
2024-04-20 03:05:46,Engaged in fishing,2.5,356.2,353.0
2024-04-20 03:05:56,Engaged in fishing,2.5,354.8,352.0
2024-04-20 03:06:06,Engaged in fishing,2.4,353.8,347.0
2024-04-20 03:06:16,Engaged in fishing,2.5,349.9,346.0
2024-04-20 03:06:26,Engaged in fishing,2.5,349.375,345.75
2024-04-20 03:06:36,Engaged in fishing,2.5,348.85,345.5
2024-04-20 03:06:46,Engaged in fishing,2.5,348.325,345.25
2024-04-20 03:06:56,Engaged in fishing,2.5,347.8,345.0
2024-04-20 03:07:06,Engaged in fishing,2.5,347.7,340.0
2024-04-20 03:07:16,Engaged in fishing,2.55,345.2,339.5
2024-04-20 03:07:26,Engaged in fishing,2.6,342.7,339.0
2024-04-20 03:07:36,Engaged in fishing,2.566666666666667,341.46666666666664,336.0
2024-04-20 03:07:46,Engaged in fishing,2.533333333333333,340.23333333333335,333.0
2024-04-20 03:07:56,Engaged in fishing,2.5,339.0,330.0
2024-04-20 03:08:06,Engaged in fishing,2.7,333.9,330.0
2024-04-20 03:08:16,Engaged in fishing,2.7,332.4,330.0
2024-04-20 03:08:26,Engaged in fishing,2.7,331.8,329.0
2024-04-20 03:08:36,Engaged in fishing,2.7,331.6666666666667,328.6666666666667
2024-04-20 03:08:46,Engaged in fishing,2.7,331.5333333333333,328.3333333333333
2024-04-20 03:08:56,Engaged in fishing,2.7,331.4,328.0
2024-04-20 03:09:06,Engaged in fishing,2.7,330.6,326.0
2024-04-20 03:09:16,Engaged in fishing,2.7,327.7,325.0
2024-04-20 03:09:26,Engaged in fishing,2.7,326.2,324.0
2024-04-20 03:09:36,Engaged in fishing,2.7333333333333334,325.6,323.3333333333333
2024-04-20 03:09:46,Engaged in fishing,2.7666666666666666,325.0,322.6666666666667
2024-04-20 03:09:56,Engaged in fishing,2.8,324.4,322.0
2024-04-20 03:10:06,Engaged in fishing,2.7,323.7,322.0
2024-04-20 03:10:16,Engaged in fishing,2.7,323.0,322.0
2024-04-20 03:10:26,Engaged in fishing,2.7,322.3,322.0
2024-04-20 03:10:36,Engaged in fishing,2.666666666666667,322.3666666666667,322.0
2024-04-20 03:10:46,Engaged in fishing,2.6333333333333333,322.43333333333334,322.0
2024-04-20 03:10:56,Engaged in fishing,2.6,322.5,322.0
2024-04-20 03:11:06,Engaged in fishing,2.6,324.1,321.0
