Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:01:40,Under way using engine,0.5,0.0,148.8
2024-06-25 05:01:50,Under way using engine,0.5,0.36666666666667425,149.13333333333333
2024-06-25 05:02:00,Under way using engine,0.5,0.7333333333333485,149.4666666666667
2024-06-25 05:02:10,Under way using engine,0.5,1.1000000000000227,149.8
2024-06-25 05:02:20,Under way using engine,0.5,0.10000000000002274,150.8
2024-06-25 05:02:30,Under way using engine,0.5,0.10000000000002274,150.8
2024-06-25 05:02:40,Under way using engine,0.5,0.06666666666666288,150.8
2024-06-25 05:02:50,Under way using engine,0.5,0.03333333333330302,150.8
2024-06-25 05:03:00,Under way using engine,0.5,0.0,150.8
2024-06-25 05:03:10,Under way using engine,0.5,359.93333333333334,150.8
2024-06-25 05:03:20,Under way using engine,0.5,359.8666666666667,150.8
2024-06-25 05:03:30,Under way using engine,0.5,359.8,150.8
2024-06-25 05:03:40,Under way using engine,0.5,0.7666666666666515,150.13333333333333
2024-06-25 05:03:50,Under way using engine,0.5,1.7333333333333485,149.4666666666667
2024-06-25 05:04:00,Under way using engine,0.5,2.6999999999999886,148.8
2024-06-25 05:04:10,Under way using engine,0.5,1.5,147.8
2024-06-25 05:04:20,Under way using engine,0.5,2.259999999999991,146.60000000000002
2024-06-25 05:04:30,Under way using engine,0.5,3.0200000000000387,145.4
2024-06-25 05:04:40,Under way using engine,0.5,3.7800000000000296,144.20000000000002
2024-06-25 05:04:50,Under way using engine,0.5,4.5400000000000205,143.0
2024-06-25 05:05:00,Under way using engine,0.5,5.300000000000011,141.8
2024-06-25 05:05:10,Under way using engine,0.5016666666666667,5.194999999999993,141.9666666666667
2024-06-25 05:05:20,Under way using engine,0.5033333333333333,5.090000000000032,142.13333333333333
2024-06-25 05:05:30,Under way using engine,0.505,4.985000000000014,142.3
2024-06-25 05:05:40,Under way using engine,0.5066666666666667,4.8799999999999955,142.4666666666667
2024-06-25 05:05:50,Under way using engine,0.5083333333333333,4.775000000000034,142.63333333333333
2024-06-25 05:06:00,Under way using engine,0.51,4.670000000000016,142.8
2024-06-25 05:06:10,Under way using engine,0.5116666666666667,4.564999999999998,142.9666666666667
2024-06-25 05:06:20,Under way using engine,0.5133333333333333,4.460000000000036,143.13333333333333
2024-06-25 05:06:30,Under way using engine,0.515,4.355000000000018,143.3
2024-06-25 05:06:40,Under way using engine,0.5166666666666666,4.25,143.4666666666667
2024-06-25 05:06:50,Under way using engine,0.5183333333333333,4.145000000000039,143.63333333333333
2024-06-25 05:07:00,Under way using engine,0.52,4.0400000000000205,143.8
2024-06-25 05:07:10,Under way using engine,0.5216666666666666,3.9350000000000023,143.9666666666667
2024-06-25 05:07:20,Under way using engine,0.5233333333333333,3.829999999999984,144.13333333333333
2024-06-25 05:07:30,Under way using engine,0.525,3.7250000000000227,144.3
2024-06-25 05:07:40,Under way using engine,0.5266666666666666,3.6200000000000045,144.4666666666667
2024-06-25 05:07:50,Under way using engine,0.5283333333333333,3.5149999999999864,144.63333333333333
2024-06-25 05:08:00,Under way using engine,0.53,3.410000000000025,144.8
2024-06-25 05:08:10,Under way using engine,0.5316666666666666,3.305000000000007,144.9666666666667
2024-06-25 05:08:20,Under way using engine,0.5333333333333333,3.1999999999999886,145.13333333333333
2024-06-25 05:08:30,Under way using engine,0.535,3.0950000000000273,145.3
2024-06-25 05:08:40,Under way using engine,0.5366666666666666,2.990000000000009,145.4666666666667
2024-06-25 05:08:50,Under way using engine,0.5383333333333333,2.884999999999991,145.63333333333333
2024-06-25 05:09:00,Under way using engine,0.54,2.7800000000000296,145.8
2024-06-25 05:09:10,Under way using engine,0.5416666666666666,2.6750000000000114,145.9666666666667
2024-06-25 05:09:20,Under way using engine,0.5433333333333333,2.569999999999993,146.13333333333333
2024-06-25 05:09:30,Under way using engine,0.545,2.465000000000032,146.3
2024-06-25 05:09:40,Under way using engine,0.5466666666666666,2.3600000000000136,146.4666666666667
2024-06-25 05:09:50,Under way using engine,0.5483333333333333,2.2549999999999955,146.63333333333333
2024-06-25 05:10:00,Under way using engine,0.55,2.150000000000034,146.8
2024-06-25 05:10:10,Under way using engine,0.5516666666666666,2.045000000000016,146.9666666666667
2024-06-25 05:10:20,Under way using engine,0.5533333333333333,1.9399999999999977,147.13333333333333
2024-06-25 05:10:30,Under way using engine,0.5549999999999999,1.8350000000000364,147.3
2024-06-25 05:10:40,Under way using engine,0.5566666666666666,1.7300000000000182,147.4666666666667
2024-06-25 05:10:50,Under way using engine,0.5583333333333333,1.625,147.63333333333333
2024-06-25 05:11:00,Under way using engine,0.5599999999999999,1.5200000000000387,147.8
2024-06-25 05:11:10,Under way using engine,0.5616666666666666,1.4150000000000205,147.9666666666667
2024-06-25 05:11:20,Under way using engine,0.5633333333333334,1.3100000000000023,148.13333333333333
2024-06-25 05:11:30,Under way using engine,0.565,1.204999999999984,148.3
2024-06-25 05:11:40,Under way using engine,0.5666666666666667,1.1000000000000227,148.4666666666667
2024-06-25 05:11:50,Under way using engine,0.5683333333333334,0.9950000000000045,148.63333333333333
2024-06-25 05:12:00,Under way using engine,0.57,0.8899999999999864,148.8
2024-06-25 05:12:10,Under way using engine,0.5716666666666667,0.785000000000025,148.9666666666667
2024-06-25 05:12:20,Under way using engine,0.5733333333333334,0.6800000000000068,149.13333333333333
2024-06-25 05:12:30,Under way using engine,0.575,0.5749999999999886,149.3
2024-06-25 05:12:40,Under way using engine,0.5766666666666667,0.4700000000000273,149.4666666666667
2024-06-25 05:12:50,Under way using engine,0.5783333333333334,0.3650000000000091,149.63333333333333
2024-06-25 05:13:00,Under way using engine,0.58,0.2599999999999909,149.8
2024-06-25 05:13:10,Under way using engine,0.5816666666666667,0.15500000000002956,149.9666666666667
2024-06-25 05:13:20,Under way using engine,0.5833333333333333,0.05000000000001137,150.13333333333333
2024-06-25 05:13:30,Under way using engine,0.585,359.945,150.3
2024-06-25 05:13:40,Under way using engine,0.5866666666666667,359.84000000000003,150.4666666666667
2024-06-25 05:13:50,Under way using engine,0.5883333333333334,359.735,150.63333333333333
2024-06-25 05:14:00,Under way using engine,0.59,359.63,150.8
2024-06-25 05:14:10,Under way using engine,0.5916666666666667,359.52500000000003,150.9666666666667
2024-06-25 05:14:20,Under way using engine,0.5933333333333333,359.42,151.13333333333333
2024-06-25 05:14:30,Under way using engine,0.595,359.315,151.3
2024-06-25 05:14:40,Under way using engine,0.5966666666666667,359.21000000000004,151.4666666666667
2024-06-25 05:14:50,Under way using engine,0.5983333333333333,359.105,151.63333333333333
2024-06-25 05:15:00,Under way using engine,0.6,359.0,151.8
2024-06-25 05:15:10,Under way using engine,0.6,359.0,151.8
2024-06-25 05:15:20,Under way using engine,0.6,359.0,151.8
2024-06-25 05:15:30,Under way using engine,0.6,359.0,151.8
2024-06-25 05:15:40,Under way using engine,0.6,359.0,151.8
2024-06-25 05:15:50,Under way using engine,0.6,359.0,151.8
2024-06-25 05:16:00,Under way using engine,0.6,359.0,151.8
2024-06-25 05:16:10,Under way using engine,0.6,359.0,151.8
2024-06-25 05:16:20,Under way using engine,0.6,359.0,151.8
2024-06-25 05:16:30,Under way using engine,0.6,359.0,151.8
