Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:51:56,Engaged in fishing,2.8,0.0,17.5
2024-05-25 12:52:06,Engaged in fishing,2.7,359.8,17.5
2024-05-25 12:52:16,Engaged in fishing,2.7,359.5,17.5
2024-05-25 12:52:26,Engaged in fishing,2.7,359.2,17.5
2024-05-25 12:52:36,Engaged in fishing,2.7,358.9,17.5
2024-05-25 12:52:46,Engaged in fishing,2.6500000000000004,359.8,18.0
2024-05-25 12:52:56,Engaged in fishing,2.6,0.6999999999999886,18.5
2024-05-25 12:53:06,Engaged in fishing,2.6,1.4250000000000114,18.5
2024-05-25 12:53:16,Engaged in fishing,2.6,2.1499999999999773,18.5
2024-05-25 12:53:26,Engaged in fishing,2.6,2.875,18.5
2024-05-25 12:53:36,Engaged in fishing,2.6,3.6000000000000227,18.5
2024-05-25 12:53:46,Engaged in fishing,2.6,2.6000000000000227,18.5
2024-05-25 12:53:56,Engaged in fishing,2.6,3.8000000000000114,18.5
2024-05-25 12:54:06,Engaged in fishing,2.575,4.225000000000023,18.0
2024-05-25 12:54:16,Engaged in fishing,2.55,4.649999999999977,17.5
2024-05-25 12:54:26,Engaged in fishing,2.525,5.074999999999989,17.0
2024-05-25 12:54:36,Engaged in fishing,2.5,5.5,16.5
2024-05-25 12:54:46,Engaged in fishing,2.6,3.0,18.5
2024-05-25 12:54:56,Engaged in fishing,2.6166666666666667,2.5833333333333144,18.0
2024-05-25 12:55:06,Engaged in fishing,2.6333333333333333,2.1666666666666856,17.5
2024-05-25 12:55:16,Engaged in fishing,2.6500000000000004,1.75,17.0
2024-05-25 12:55:26,Engaged in fishing,2.666666666666667,1.3333333333333144,16.5
2024-05-25 12:55:36,Engaged in fishing,2.6833333333333336,0.9166666666666856,16.0
2024-05-25 12:55:46,Engaged in fishing,2.7,0.5,15.5
2024-05-25 12:55:56,Engaged in fishing,2.7,0.30000000000001137,15.166666666666686
2024-05-25 12:56:06,Engaged in fishing,2.7,0.10000000000002274,14.833333333333314
2024-05-25 12:56:16,Engaged in fishing,2.7,359.9,14.5
2024-05-25 12:56:26,Engaged in fishing,2.7,359.33333333333337,14.166666666666686
2024-05-25 12:56:36,Engaged in fishing,2.7,358.76666666666665,13.833333333333314
2024-05-25 12:56:46,Engaged in fishing,2.7,358.2,13.5
2024-05-25 12:56:56,Engaged in fishing,2.7,358.0333333333333,13.166666666666686
2024-05-25 12:57:06,Engaged in fishing,2.7,357.8666666666667,12.833333333333314
2024-05-25 12:57:16,Engaged in fishing,2.7,357.7,12.5
2024-05-25 12:57:26,Engaged in fishing,2.7,357.1666666666667,12.166666666666686
2024-05-25 12:57:36,Engaged in fishing,2.7,356.6333333333333,11.833333333333314
2024-05-25 12:57:46,Engaged in fishing,2.7,356.1,11.5
2024-05-25 12:57:56,Engaged in fishing,2.7,356.05,11.5
2024-05-25 12:58:06,Engaged in fishing,2.7,356.0,11.5
