Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:30:06,Engaged in fishing,2.7,0.0,358.1
2024-05-31 00:30:16,Engaged in fishing,2.7,0.39999999999997726,358.1
2024-05-31 00:30:26,Engaged in fishing,2.7,0.5500000000000114,358.1
2024-05-31 00:30:36,Engaged in fishing,2.7,0.6999999999999886,358.1
2024-05-31 00:30:46,Engaged in fishing,2.7,0.6666666666666856,357.76666666666665
2024-05-31 00:30:56,Engaged in fishing,2.7,0.6333333333333258,357.43333333333334
2024-05-31 00:31:06,Engaged in fishing,2.7,0.6000000000000227,357.1
2024-05-31 00:31:16,Engaged in fishing,2.7,0.19999999999998863,358.1
2024-05-31 00:31:26,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-05-31 00:31:36,Engaged in fishing,2.7,0.30000000000001137,358.1
2024-05-31 00:31:46,Engaged in fishing,2.7,0.2333333333333485,358.1
2024-05-31 00:31:56,Engaged in fishing,2.7,0.16666666666668561,358.1
2024-05-31 00:32:06,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-05-31 00:32:16,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-05-31 00:32:26,Engaged in fishing,2.7,0.30000000000001137,358.1
2024-05-31 00:32:36,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-05-31 00:32:46,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-05-31 00:32:56,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-05-31 00:33:06,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-05-31 00:33:16,Engaged in fishing,2.7,0.19999999999998863,357.1
2024-05-31 00:33:26,Engaged in fishing,2.7,0.19999999999998863,358.1
2024-05-31 00:33:36,Engaged in fishing,2.7,0.30000000000001137,358.1
2024-05-31 00:33:46,Engaged in fishing,2.7,0.39999999999997726,358.1
2024-05-31 00:33:56,Engaged in fishing,2.7,0.5,358.1
2024-05-31 00:34:06,Engaged in fishing,2.7,0.6000000000000227,358.1
2024-05-31 00:34:16,Engaged in fishing,2.7,0.8000000000000114,357.1
2024-05-31 00:34:26,Engaged in fishing,2.7,0.6999999999999886,358.1
2024-05-31 00:34:36,Engaged in fishing,2.6,0.8999999999999773,358.1
2024-05-31 00:34:46,Engaged in fishing,2.6500000000000004,0.8000000000000114,358.1
2024-05-31 00:34:56,Engaged in fishing,2.7,0.6999999999999886,358.1
2024-05-31 00:35:06,Engaged in fishing,2.7,0.5,358.1
2024-05-31 00:35:16,Engaged in fishing,2.7,0.19999999999998863,358.1
2024-05-31 00:35:26,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-05-31 00:35:36,Engaged in fishing,2.7,359.9,358.1
2024-05-31 00:35:46,Engaged in fishing,2.7,359.8,357.6
2024-05-31 00:35:56,Engaged in fishing,2.7,359.7,357.1
2024-05-31 00:36:06,Engaged in fishing,2.7,359.7,358.1
2024-05-31 00:36:16,Engaged in fishing,2.7,359.7,358.1
2024-05-31 00:36:26,Engaged in fishing,2.7,359.9,357.1
2024-05-31 00:36:36,Engaged in fishing,2.7,359.6,357.1
2024-05-31 00:36:46,Engaged in fishing,2.7,359.55,357.1
2024-05-31 00:36:56,Engaged in fishing,2.7,359.5,357.1
2024-05-31 00:37:06,Engaged in fishing,2.7,359.4,357.1
2024-05-31 00:37:16,Engaged in fishing,2.6500000000000004,359.4,359.6
2024-05-31 00:37:26,Engaged in fishing,2.6,359.4,2.1000000000000227
2024-05-31 00:37:36,Engaged in fishing,2.7,1.8999999999999773,4.100000000000023
2024-05-31 00:37:46,Engaged in fishing,2.7,3.6999999999999886,4.600000000000023
2024-05-31 00:37:56,Engaged in fishing,2.7,5.5,5.100000000000023
2024-05-31 00:38:06,Engaged in fishing,2.7,6.100000000000023,6.100000000000023
2024-05-31 00:38:16,Engaged in fishing,2.7,6.399999999999977,6.100000000000023
2024-05-31 00:38:26,Engaged in fishing,2.7,6.699999999999989,6.100000000000023
2024-05-31 00:38:36,Engaged in fishing,2.7,7.0,6.100000000000023
2024-05-31 00:38:46,Engaged in fishing,2.7,7.199999999999989,6.600000000000023
2024-05-31 00:38:56,Engaged in fishing,2.7,7.399999999999977,7.100000000000023
2024-05-31 00:39:06,Engaged in fishing,2.7,7.5,6.100000000000023
2024-05-31 00:39:16,Engaged in fishing,2.7,7.699999999999989,6.600000000000023
2024-05-31 00:39:26,Engaged in fishing,2.7,7.899999999999977,7.100000000000023
2024-05-31 00:39:36,Engaged in fishing,2.7,8.100000000000023,7.100000000000023
2024-05-31 00:39:46,Engaged in fishing,2.7,8.149999999999977,7.100000000000023
2024-05-31 00:39:56,Engaged in fishing,2.7,8.199999999999989,7.100000000000023
2024-05-31 00:40:06,Engaged in fishing,2.7,8.100000000000023,7.100000000000023
2024-05-31 00:40:16,Engaged in fishing,2.7,8.100000000000023,7.100000000000023
2024-05-31 00:40:26,Engaged in fishing,2.7,8.100000000000023,7.100000000000023
2024-05-31 00:40:36,Engaged in fishing,2.7,8.0,7.100000000000023
2024-05-31 00:40:46,Engaged in fishing,2.666666666666667,8.100000000000023,7.100000000000023
2024-05-31 00:40:56,Engaged in fishing,2.6333333333333333,8.199999999999989,7.100000000000023
2024-05-31 00:41:06,Engaged in fishing,2.6,8.300000000000011,7.100000000000023
2024-05-31 00:41:16,Engaged in fishing,2.6,8.25,7.100000000000023
2024-05-31 00:41:26,Engaged in fishing,2.6,8.199999999999989,7.100000000000023
2024-05-31 00:41:36,Engaged in fishing,2.625,8.0,7.100000000000023
2024-05-31 00:41:46,Engaged in fishing,2.6500000000000004,7.800000000000011,7.100000000000023
2024-05-31 00:41:56,Engaged in fishing,2.6750000000000003,7.600000000000023,7.100000000000023
2024-05-31 00:42:06,Engaged in fishing,2.7,7.399999999999977,7.100000000000023
2024-05-31 00:42:16,Engaged in fishing,2.6500000000000004,7.300000000000011,6.600000000000023
2024-05-31 00:42:26,Engaged in fishing,2.6,7.199999999999989,6.100000000000023
2024-05-31 00:42:36,Engaged in fishing,2.6,7.324999999999989,6.350000000000023
2024-05-31 00:42:46,Engaged in fishing,2.6,7.449999999999989,6.600000000000023
2024-05-31 00:42:56,Engaged in fishing,2.6,7.574999999999989,6.850000000000023
2024-05-31 00:43:06,Engaged in fishing,2.6,7.699999999999989,7.100000000000023
2024-05-31 00:43:16,Engaged in fishing,2.6,7.949999999999989,6.600000000000023
2024-05-31 00:43:26,Engaged in fishing,2.6,8.199999999999989,6.100000000000023
2024-05-31 00:43:36,Engaged in fishing,2.6,8.024999999999977,6.350000000000023
2024-05-31 00:43:46,Engaged in fishing,2.6,7.850000000000023,6.600000000000023
2024-05-31 00:43:56,Engaged in fishing,2.6,7.675000000000011,6.850000000000023
2024-05-31 00:44:06,Engaged in fishing,2.6,7.5,7.100000000000023
2024-05-31 00:44:16,Engaged in fishing,2.6,7.100000000000023,6.600000000000023
2024-05-31 00:44:26,Engaged in fishing,2.6,6.699999999999989,6.100000000000023
2024-05-31 00:44:36,Engaged in fishing,2.6,6.466666666666697,6.100000000000023
2024-05-31 00:44:46,Engaged in fishing,2.6,6.2333333333333485,6.100000000000023
2024-05-31 00:44:56,Engaged in fishing,2.6,6.0,6.100000000000023
