Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:12:55,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-24 17:13:05,Engaged in fishing,2.5,1.1999999999999886,9.600000000000023
2024-05-24 17:13:15,Engaged in fishing,2.5,0.5,8.600000000000023
2024-05-24 17:13:25,Engaged in fishing,2.5,359.1,9.600000000000023
2024-05-24 17:13:35,Engaged in fishing,2.5,359.8,8.600000000000023
2024-05-24 17:13:45,Engaged in fishing,2.6,359.2,8.600000000000023
2024-05-24 17:13:55,Engaged in fishing,2.6,359.8,9.600000000000023
2024-05-24 17:14:05,Engaged in fishing,2.6,0.30000000000001137,9.600000000000023
2024-05-24 17:14:15,Engaged in fishing,2.5,0.0,9.600000000000023
2024-05-24 17:14:25,Engaged in fishing,2.5,359.8,9.600000000000023
2024-05-24 17:14:35,Engaged in fishing,2.6,0.19999999999998863,10.600000000000023
2024-05-24 17:14:45,Engaged in fishing,2.5,0.8999999999999773,11.600000000000023
2024-05-24 17:14:55,Engaged in fishing,2.5,1.1000000000000227,10.600000000000023
2024-05-24 17:15:05,Engaged in fishing,2.5,1.6000000000000227,10.600000000000023
2024-05-24 17:15:15,Engaged in fishing,2.6,0.19999999999998863,11.600000000000023
2024-05-24 17:15:25,Engaged in fishing,2.6,1.5,11.600000000000023
2024-05-24 17:15:35,Engaged in fishing,2.6,1.6000000000000227,11.600000000000023
2024-05-24 17:15:45,Engaged in fishing,2.5,1.8000000000000114,10.600000000000023
2024-05-24 17:15:55,Engaged in fishing,2.6,1.3000000000000114,10.600000000000023
2024-05-24 17:16:05,Engaged in fishing,2.6,1.3500000000000227,11.100000000000023
2024-05-24 17:16:15,Engaged in fishing,2.6,1.3999999999999773,11.600000000000023
2024-05-24 17:16:25,Engaged in fishing,2.5,2.6000000000000227,11.600000000000023
2024-05-24 17:16:35,Engaged in fishing,2.5,1.8000000000000114,12.600000000000023
2024-05-24 17:16:45,Engaged in fishing,2.5,3.3000000000000114,15.600000000000023
2024-05-24 17:16:55,Engaged in fishing,2.5,5.300000000000011,16.600000000000023
2024-05-24 17:17:05,Engaged in fishing,2.5,6.43333333333328,17.600000000000023
2024-05-24 17:17:15,Engaged in fishing,2.5,7.566666666666663,18.600000000000023
2024-05-24 17:17:25,Engaged in fishing,2.5,8.699999999999989,19.600000000000023
2024-05-24 17:17:35,Engaged in fishing,2.5,10.100000000000023,18.600000000000023
2024-05-24 17:17:45,Engaged in fishing,2.6,9.600000000000023,19.600000000000023
2024-05-24 17:17:55,Engaged in fishing,2.5,8.600000000000023,22.600000000000023
2024-05-24 17:18:05,Engaged in fishing,2.533333333333333,11.866666666666674,23.933333333333337
2024-05-24 17:18:15,Engaged in fishing,2.566666666666667,15.133333333333326,25.26666666666665
2024-05-24 17:18:25,Engaged in fishing,2.6,18.399999999999977,26.600000000000023
2024-05-24 17:18:35,Engaged in fishing,2.5,17.30000000000001,27.600000000000023
2024-05-24 17:18:45,Engaged in fishing,2.5,18.19999999999999,27.600000000000023
2024-05-24 17:18:55,Engaged in fishing,2.5,20.0,28.600000000000023
2024-05-24 17:19:05,Engaged in fishing,2.533333333333333,21.133333333333326,29.26666666666665
2024-05-24 17:19:15,Engaged in fishing,2.566666666666667,22.26666666666665,29.933333333333337
2024-05-24 17:19:25,Engaged in fishing,2.6,23.399999999999977,30.600000000000023
2024-05-24 17:19:35,Engaged in fishing,2.6,24.299999999999955,30.600000000000023
2024-05-24 17:19:45,Engaged in fishing,2.5,25.0,32.60000000000002
2024-05-24 17:19:55,Engaged in fishing,2.5,26.399999999999977,32.60000000000002
2024-05-24 17:20:05,Engaged in fishing,2.5,25.899999999999977,32.60000000000002
2024-05-24 17:20:15,Engaged in fishing,2.5,25.799999999999955,34.10000000000002
2024-05-24 17:20:25,Engaged in fishing,2.5,25.69999999999999,35.60000000000002
2024-05-24 17:20:35,Engaged in fishing,2.6,28.100000000000023,35.60000000000002
2024-05-24 17:20:45,Engaged in fishing,2.6,27.600000000000023,36.60000000000002
2024-05-24 17:20:55,Engaged in fishing,2.6,28.600000000000023,35.60000000000002
2024-05-24 17:21:05,Engaged in fishing,2.6,29.100000000000023,35.60000000000002
2024-05-24 17:21:15,Engaged in fishing,2.6,29.350000000000023,35.60000000000002
2024-05-24 17:21:25,Engaged in fishing,2.6,29.600000000000023,35.60000000000002
