Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:47:30,Under way using engine,10.1,0.0,7.100000000000023
2024-05-20 11:47:40,Under way using engine,10.12,0.22000000000002728,7.5
2024-05-20 11:47:50,Under way using engine,10.14,0.4399999999999977,7.899999999999977
2024-05-20 11:48:00,Under way using engine,10.16,0.6599999999999682,8.300000000000011
2024-05-20 11:48:10,Under way using engine,10.18,0.8799999999999955,8.699999999999989
2024-05-20 11:48:20,Under way using engine,10.2,1.1000000000000227,9.100000000000023
2024-05-20 11:48:30,Under way using engine,10.2,0.39999999999997726,8.100000000000023
2024-05-20 11:48:40,Under way using engine,10.05,2.0,8.600000000000023
2024-05-20 11:48:50,Under way using engine,9.9,3.6000000000000227,9.100000000000023
2024-05-20 11:49:00,Under way using engine,9.8,0.6000000000000227,9.100000000000023
2024-05-20 11:49:10,Under way using engine,9.95,0.8000000000000114,8.600000000000023
2024-05-20 11:49:20,Under way using engine,10.1,1.0,8.100000000000023
2024-05-20 11:49:30,Under way using engine,10.2,359.3,8.100000000000023
2024-05-20 11:49:40,Under way using engine,10.1,1.3500000000000227,8.600000000000023
2024-05-20 11:49:50,Under way using engine,10.0,3.3999999999999773,9.100000000000023
2024-05-20 11:50:00,Under way using engine,9.9,3.5,9.100000000000023
2024-05-20 11:50:10,Under way using engine,9.7,5.949999999999989,9.600000000000023
2024-05-20 11:50:20,Under way using engine,9.5,8.399999999999977,10.100000000000023
2024-05-20 11:50:30,Under way using engine,9.8,3.1999999999999886,8.100000000000023
2024-05-20 11:50:40,Under way using engine,9.95,2.8000000000000114,8.600000000000023
2024-05-20 11:50:50,Under way using engine,10.1,2.3999999999999773,9.100000000000023
2024-05-20 11:51:00,Under way using engine,10.2,0.39999999999997726,9.100000000000023
2024-05-20 11:51:10,Under way using engine,10.05,1.6999999999999886,9.100000000000023
2024-05-20 11:51:20,Under way using engine,9.9,3.0,9.100000000000023
2024-05-20 11:51:30,Under way using engine,9.9,3.8999999999999773,9.100000000000023
2024-05-20 11:51:40,Under way using engine,9.95,4.199999999999989,9.100000000000023
2024-05-20 11:51:50,Under way using engine,10.0,4.5,9.100000000000023
2024-05-20 11:52:00,Under way using engine,9.8,1.0,8.100000000000023
2024-05-20 11:52:10,Under way using engine,9.85,1.8500000000000227,8.100000000000023
2024-05-20 11:52:20,Under way using engine,9.9,2.6999999999999886,8.100000000000023
2024-05-20 11:52:30,Under way using engine,9.8,6.699999999999989,11.100000000000023
2024-05-20 11:52:40,Under way using engine,9.9,4.0,8.100000000000023
2024-05-20 11:52:50,Under way using engine,10.0,2.8999999999999773,8.100000000000023
2024-05-20 11:53:00,Under way using engine,10.0,359.8,9.100000000000023
2024-05-20 11:53:10,Under way using engine,10.05,0.0,8.600000000000023
2024-05-20 11:53:20,Under way using engine,10.1,0.19999999999998863,8.100000000000023
2024-05-20 11:53:30,Under way using engine,9.95,1.8500000000000227,8.600000000000023
2024-05-20 11:53:40,Under way using engine,9.8,3.5,9.100000000000023
