Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:23:51,Engaged in fishing,2.7,0.0,351.0
2024-05-26 02:24:51,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:25:51,Engaged in fishing,2.7,0.0,350.0
2024-05-26 02:26:51,Engaged in fishing,2.7,1.0,349.0
2024-05-26 02:27:51,Engaged in fishing,2.7,1.0,349.0
2024-05-26 02:28:51,Engaged in fishing,2.7,2.0,349.0
2024-05-26 02:29:51,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:30:51,Engaged in fishing,2.7,2.0,350.0
2024-05-26 02:31:51,Engaged in fishing,2.7,3.0,351.0
2024-05-26 02:32:51,Engaged in fishing,2.7,2.0,349.0
2024-05-26 02:33:51,Engaged in fishing,2.7,2.0,349.2857142857143
2024-05-26 02:34:51,Engaged in fishing,2.7,2.0,349.57142857142856
2024-05-26 02:35:51,Engaged in fishing,2.7,2.0,349.85714285714283
2024-05-26 02:36:51,Engaged in fishing,2.7,2.0,350.1428571428572
2024-05-26 02:37:51,Engaged in fishing,2.7,2.0,350.42857142857144
2024-05-26 02:38:51,Engaged in fishing,2.7,2.0,350.7142857142857
2024-05-26 02:39:51,Engaged in fishing,2.7,2.0,351.0
2024-05-26 02:40:51,Engaged in fishing,2.7,303.0,352.1666666666667
2024-05-26 02:41:51,Engaged in fishing,2.7,244.0,353.3333333333333
2024-05-26 02:42:51,Engaged in fishing,2.7,185.0,354.5
2024-05-26 02:43:51,Engaged in fishing,2.7,126.0,355.6666666666667
2024-05-26 02:44:51,Engaged in fishing,2.7,67.0,356.8333333333333
2024-05-26 02:45:51,Engaged in fishing,2.7,8.0,358.0
2024-05-26 02:46:51,Engaged in fishing,2.7,9.0,356.0
2024-05-26 02:47:51,Engaged in fishing,2.7,8.0,357.0
2024-05-26 02:48:51,Engaged in fishing,2.6833333333333336,8.0,357.1666666666667
2024-05-26 02:49:51,Engaged in fishing,2.666666666666667,8.0,357.3333333333333
2024-05-26 02:50:51,Engaged in fishing,2.6500000000000004,8.0,357.5
2024-05-26 02:51:51,Engaged in fishing,2.6333333333333333,8.0,357.6666666666667
2024-05-26 02:52:51,Engaged in fishing,2.6166666666666667,8.0,357.8333333333333
2024-05-26 02:53:51,Engaged in fishing,2.6,8.0,358.0
2024-05-26 02:54:51,Engaged in fishing,2.7,8.0,1.0
2024-05-26 02:55:51,Engaged in fishing,2.7,13.0,2.0
2024-05-26 02:56:51,Engaged in fishing,2.7,13.0,2.0
2024-05-26 02:57:51,Engaged in fishing,2.7,13.0,2.0
2024-05-26 02:58:51,Engaged in fishing,2.6,12.0,3.0
2024-05-26 02:59:51,Engaged in fishing,2.6,14.0,2.0
2024-05-26 03:00:51,Engaged in fishing,2.6,14.0,2.5
2024-05-26 03:01:51,Engaged in fishing,2.6,14.0,3.0
2024-05-26 03:02:51,Engaged in fishing,2.6,13.0,1.0
2024-05-26 03:03:51,Engaged in fishing,2.3857142857142857,35.28571428571428,312.0
2024-05-26 03:04:51,Engaged in fishing,2.171428571428572,57.571428571428555,263.0
2024-05-26 03:05:51,Engaged in fishing,1.9571428571428573,79.85714285714289,214.0
2024-05-26 03:06:51,Engaged in fishing,1.7428571428571429,102.14285714285711,165.0
2024-05-26 03:07:51,Engaged in fishing,1.5285714285714287,124.42857142857142,116.0
2024-05-26 03:08:51,Engaged in fishing,1.3142857142857145,146.71428571428572,67.0
2024-05-26 03:09:51,Engaged in fishing,1.1,169.0,18.0
2024-05-26 03:10:51,Engaged in fishing,1.7,185.0,23.0
2024-05-26 03:11:51,Engaged in fishing,0.4,56.0,32.0
2024-05-26 03:12:51,Engaged in fishing,3.0,44.0,37.0
2024-05-26 03:13:51,Engaged in fishing,1.5,57.0,48.0
2024-05-26 03:14:51,Engaged in fishing,1.1,67.0,42.0
2024-05-26 03:15:51,Engaged in fishing,2.9,53.0,36.0
2024-05-26 03:16:51,Engaged in fishing,3.0,43.0,31.0
2024-05-26 03:17:51,Engaged in fishing,3.140740740740741,52.66666666666663,41.111111111111086
2024-05-26 03:18:51,Engaged in fishing,3.2814814814814817,62.333333333333314,51.22222222222223
2024-05-26 03:19:51,Engaged in fishing,3.422222222222222,72.0,61.333333333333314
2024-05-26 03:20:51,Engaged in fishing,3.562962962962963,81.66666666666663,71.44444444444446
2024-05-26 03:21:51,Engaged in fishing,3.703703703703704,91.33333333333331,81.55555555555554
2024-05-26 03:22:51,Engaged in fishing,3.844444444444444,101.0,91.66666666666663
2024-05-26 03:23:51,Engaged in fishing,3.985185185185185,110.66666666666666,101.77777777777777
2024-05-26 03:24:51,Engaged in fishing,4.125925925925926,120.33333333333331,111.88888888888889
2024-05-26 03:25:51,Engaged in fishing,4.266666666666667,130.0,122.0
2024-05-26 03:26:51,Engaged in fishing,4.407407407407407,139.66666666666666,132.11111111111111
2024-05-26 03:27:51,Engaged in fishing,4.548148148148147,149.33333333333331,142.22222222222223
2024-05-26 03:28:51,Engaged in fishing,4.688888888888888,159.0,152.33333333333331
2024-05-26 03:29:51,Engaged in fishing,4.829629629629629,168.66666666666666,162.44444444444443
2024-05-26 03:30:51,Engaged in fishing,4.97037037037037,178.33333333333331,172.55555555555554
2024-05-26 03:31:51,Engaged in fishing,5.111111111111111,188.0,182.66666666666666
2024-05-26 03:32:51,Engaged in fishing,5.251851851851852,197.66666666666663,192.77777777777777
2024-05-26 03:33:51,Engaged in fishing,5.392592592592592,207.3333333333333,202.88888888888889
2024-05-26 03:34:51,Engaged in fishing,5.533333333333333,217.0,213.0
2024-05-26 03:35:51,Engaged in fishing,5.674074074074074,226.66666666666663,223.11111111111111
2024-05-26 03:36:51,Engaged in fishing,5.814814814814815,236.3333333333333,233.22222222222223
2024-05-26 03:37:51,Engaged in fishing,5.955555555555556,246.0,243.3333333333333
2024-05-26 03:38:51,Engaged in fishing,6.096296296296296,255.66666666666663,253.44444444444443
2024-05-26 03:39:51,Engaged in fishing,6.2370370370370365,265.3333333333333,263.55555555555554
2024-05-26 03:40:51,Engaged in fishing,6.377777777777777,275.0,273.66666666666663
2024-05-26 03:41:51,Engaged in fishing,6.518518518518518,284.66666666666663,283.77777777777777
2024-05-26 03:42:51,Engaged in fishing,6.659259259259259,294.3333333333333,293.88888888888886
2024-05-26 03:43:51,Engaged in fishing,6.8,304.0,304.0
2024-05-26 03:44:51,Engaged in fishing,6.818181818181818,303.8181818181818,304.1818181818182
2024-05-26 03:45:51,Engaged in fishing,6.836363636363636,303.6363636363636,304.3636363636364
2024-05-26 03:46:51,Engaged in fishing,6.854545454545455,303.45454545454544,304.54545454545456
2024-05-26 03:47:51,Engaged in fishing,6.872727272727273,303.27272727272725,304.72727272727275
2024-05-26 03:48:51,Engaged in fishing,6.890909090909091,303.09090909090907,304.90909090909093
2024-05-26 03:49:51,Engaged in fishing,6.909090909090909,302.90909090909093,305.09090909090907
2024-05-26 03:50:51,Engaged in fishing,6.927272727272727,302.72727272727275,305.27272727272725
2024-05-26 03:51:51,Engaged in fishing,6.945454545454545,302.54545454545456,305.45454545454544
2024-05-26 03:52:51,Engaged in fishing,6.963636363636364,302.3636363636364,305.6363636363636
2024-05-26 03:53:51,Engaged in fishing,6.9818181818181815,302.1818181818182,305.8181818181818
2024-05-26 03:54:51,Engaged in fishing,7.0,302.0,306.0
2024-05-26 03:55:51,Engaged in fishing,7.0,303.0,303.5
2024-05-26 03:56:51,Engaged in fishing,7.0,304.0,301.0
2024-05-26 03:57:51,Engaged in fishing,7.1,303.0,303.0
2024-05-26 03:58:51,Engaged in fishing,7.105263157894736,303.0,302.89473684210526
2024-05-26 03:59:51,Engaged in fishing,7.110526315789474,303.0,302.7894736842105
2024-05-26 04:00:51,Engaged in fishing,7.11578947368421,303.0,302.6842105263158
2024-05-26 04:01:51,Engaged in fishing,7.121052631578947,303.0,302.57894736842104
2024-05-26 04:02:51,Engaged in fishing,7.126315789473684,303.0,302.4736842105263
2024-05-26 04:03:51,Engaged in fishing,7.131578947368421,303.0,302.3684210526316
2024-05-26 04:04:51,Engaged in fishing,7.136842105263158,303.0,302.2631578947368
2024-05-26 04:05:51,Engaged in fishing,7.142105263157895,303.0,302.1578947368421
2024-05-26 04:06:51,Engaged in fishing,7.147368421052631,303.0,302.05263157894734
2024-05-26 04:07:51,Engaged in fishing,7.152631578947369,303.0,301.94736842105266
2024-05-26 04:08:51,Engaged in fishing,7.157894736842105,303.0,301.8421052631579
2024-05-26 04:09:51,Engaged in fishing,7.163157894736842,303.0,301.7368421052632
2024-05-26 04:10:51,Engaged in fishing,7.168421052631579,303.0,301.63157894736844
2024-05-26 04:11:51,Engaged in fishing,7.173684210526316,303.0,301.5263157894737
2024-05-26 04:12:51,Engaged in fishing,7.178947368421053,303.0,301.42105263157896
2024-05-26 04:13:51,Engaged in fishing,7.184210526315789,303.0,301.3157894736842
2024-05-26 04:14:51,Engaged in fishing,7.189473684210526,303.0,301.2105263157895
