Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:32:22,Engaged in fishing,2.2,0.0,24.69999999999999
2024-05-22 08:32:32,Engaged in fishing,2.2,0.02962962962965321,24.588888888888903
2024-05-22 08:32:42,Engaged in fishing,2.2,0.059259259259249575,24.47777777777776
2024-05-22 08:32:52,Engaged in fishing,2.2,0.08888888888890278,24.366666666666674
2024-05-22 08:33:02,Engaged in fishing,2.2,0.11851851851849915,24.25555555555553
2024-05-22 08:33:12,Engaged in fishing,2.2,0.14814814814815236,24.144444444444446
2024-05-22 08:33:22,Engaged in fishing,2.2,0.17777777777780557,24.033333333333303
2024-05-22 08:33:32,Engaged in fishing,2.2,0.20740740740740193,23.922222222222217
2024-05-22 08:33:42,Engaged in fishing,2.2,0.23703703703705514,23.811111111111074
2024-05-22 08:33:52,Engaged in fishing,2.2,0.2666666666666515,23.69999999999999
2024-05-22 08:34:02,Engaged in fishing,2.2,0.2962962962963047,23.588888888888903
2024-05-22 08:34:12,Engaged in fishing,2.2,0.32592592592601477,23.47777777777776
2024-05-22 08:34:22,Engaged in fishing,2.2,0.35555555555561114,23.366666666666674
2024-05-22 08:34:32,Engaged in fishing,2.2,0.3851851851852075,23.25555555555553
2024-05-22 08:34:42,Engaged in fishing,2.2,0.41481481481480387,23.144444444444446
2024-05-22 08:34:52,Engaged in fishing,2.2,0.4444444444444571,23.033333333333303
2024-05-22 08:35:02,Engaged in fishing,2.2,0.47407407407405344,22.922222222222217
2024-05-22 08:35:12,Engaged in fishing,2.2,0.5037037037037067,22.811111111111074
2024-05-22 08:35:22,Engaged in fishing,2.2,0.5333333333333599,22.69999999999999
2024-05-22 08:35:32,Engaged in fishing,2.2,0.5629629629629562,22.588888888888903
2024-05-22 08:35:42,Engaged in fishing,2.2,0.5925925925926094,22.47777777777776
2024-05-22 08:35:52,Engaged in fishing,2.2,0.6222222222222058,22.366666666666674
2024-05-22 08:36:02,Engaged in fishing,2.2,0.651851851851859,22.25555555555553
2024-05-22 08:36:12,Engaged in fishing,2.2,0.6814814814815122,22.144444444444446
2024-05-22 08:36:22,Engaged in fishing,2.2,0.7111111111111086,22.033333333333303
2024-05-22 08:36:32,Engaged in fishing,2.2,0.7407407407407618,21.922222222222217
2024-05-22 08:36:42,Engaged in fishing,2.2,0.770370370370415,21.811111111111074
2024-05-22 08:36:52,Engaged in fishing,2.2,0.8000000000000114,21.69999999999999
2024-05-22 08:37:02,Engaged in fishing,2.2,3.180000000000007,22.099999999999966
2024-05-22 08:37:12,Engaged in fishing,2.2,5.560000000000002,22.5
2024-05-22 08:37:22,Engaged in fishing,2.2,7.939999999999998,22.899999999999977
2024-05-22 08:37:32,Engaged in fishing,2.2,10.319999999999993,23.30000000000001
2024-05-22 08:37:42,Engaged in fishing,2.2,12.699999999999989,23.69999999999999
2024-05-22 08:37:52,Engaged in fishing,1.9,0.6599999999999682,21.099999999999966
2024-05-22 08:38:02,Engaged in fishing,1.6,348.62,18.5
2024-05-22 08:38:12,Engaged in fishing,1.3,336.58,15.899999999999977
2024-05-22 08:38:22,Engaged in fishing,1.0,324.54,13.300000000000011
2024-05-22 08:38:32,Engaged in fishing,0.7,312.5,10.699999999999989
2024-05-22 08:38:42,Engaged in fishing,0.6499999999999999,310.25,13.199999999999989
2024-05-22 08:38:52,Engaged in fishing,0.6,308.0,15.699999999999989
2024-05-22 08:39:02,Engaged in fishing,0.5,304.1,15.699999999999989
2024-05-22 08:39:12,Engaged in fishing,0.4,300.2,15.699999999999989
2024-05-22 08:39:22,Engaged in fishing,0.3,296.3,15.699999999999989
2024-05-22 08:39:32,Engaged in fishing,0.4499999999999999,294.84999999999997,14.199999999999989
2024-05-22 08:39:42,Engaged in fishing,0.6,293.4,12.699999999999989
2024-05-22 08:39:52,Engaged in fishing,0.5833333333333333,290.06666666666666,11.699999999999989
2024-05-22 08:40:02,Engaged in fishing,0.5666666666666667,286.7333333333333,10.699999999999989
2024-05-22 08:40:12,Engaged in fishing,0.55,283.4,9.699999999999989
2024-05-22 08:40:22,Engaged in fishing,0.5333333333333333,280.0666666666666,8.699999999999989
2024-05-22 08:40:32,Engaged in fishing,0.5166666666666666,276.73333333333335,7.699999999999989
2024-05-22 08:40:42,Engaged in fishing,0.5,273.4,6.699999999999989
2024-05-22 08:40:52,Engaged in fishing,0.55,292.65,5.199999999999989
2024-05-22 08:41:02,Engaged in fishing,0.6,311.9,3.6999999999999886
2024-05-22 08:41:12,Engaged in fishing,0.7,308.8,3.1999999999999886
2024-05-22 08:41:22,Engaged in fishing,0.8,305.7,2.6999999999999886
2024-05-22 08:41:32,Engaged in fishing,1.0,293.5,3.6999999999999886
2024-05-22 08:41:42,Engaged in fishing,0.8,317.59999999999997,356.7
2024-05-22 08:41:52,Engaged in fishing,0.9,313.65,358.2
2024-05-22 08:42:02,Engaged in fishing,1.0,309.7,359.7
2024-05-22 08:42:12,Engaged in fishing,0.9,307.25,357.7
2024-05-22 08:42:22,Engaged in fishing,0.8,304.8,355.7
2024-05-22 08:42:32,Engaged in fishing,0.925,303.5,354.95
2024-05-22 08:42:42,Engaged in fishing,1.05,302.2,354.2
2024-05-22 08:42:52,Engaged in fishing,1.175,300.9,353.45
2024-05-22 08:43:02,Engaged in fishing,1.3,299.59999999999997,352.7
2024-05-22 08:43:12,Engaged in fishing,1.1,297.46666666666664,351.3666666666667
2024-05-22 08:43:22,Engaged in fishing,0.8999999999999999,295.3333333333333,350.0333333333333
2024-05-22 08:43:32,Engaged in fishing,0.7,293.2,348.7
2024-05-22 08:43:42,Engaged in fishing,1.2,295.3,344.7
2024-05-22 08:43:52,Engaged in fishing,1.0,282.4,342.7
2024-05-22 08:44:02,Engaged in fishing,0.8,269.5,340.7
2024-05-22 08:44:12,Engaged in fishing,0.9,258.15,345.2
2024-05-22 08:44:22,Engaged in fishing,1.0,246.79999999999998,349.7
2024-05-22 08:44:32,Engaged in fishing,0.95,242.75,347.7
2024-05-22 08:44:42,Engaged in fishing,0.9,238.7,345.7
2024-05-22 08:44:52,Engaged in fishing,0.65,239.5,340.2
2024-05-22 08:45:02,Engaged in fishing,0.4,240.29999999999998,334.7
2024-05-22 08:45:12,Engaged in fishing,0.525,239.725,335.95
2024-05-22 08:45:22,Engaged in fishing,0.65,239.14999999999998,337.2
2024-05-22 08:45:32,Engaged in fishing,0.775,238.575,338.45
2024-05-22 08:45:42,Engaged in fishing,0.9,238.0,339.7
2024-05-22 08:45:52,Engaged in fishing,0.9,250.125,336.95
2024-05-22 08:46:02,Engaged in fishing,0.9,262.25,334.2
2024-05-22 08:46:12,Engaged in fishing,0.9,274.375,331.45
2024-05-22 08:46:22,Engaged in fishing,0.9,286.5,328.7
2024-05-22 08:46:32,Engaged in fishing,0.8500000000000001,290.09999999999997,322.7
2024-05-22 08:46:42,Engaged in fishing,0.8,293.7,316.7
2024-05-22 08:46:52,Engaged in fishing,0.8,293.7,316.7
2024-05-22 08:47:02,Engaged in fishing,0.8,293.7,316.7
2024-05-22 08:47:12,Engaged in fishing,0.8,293.7,316.7
