Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:59:20,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-05-23 08:59:30,Engaged in fishing,2.5,0.13333333333332575,2.6333333333333258
2024-05-23 08:59:40,Engaged in fishing,2.5,0.26666666666670835,1.966666666666697
2024-05-23 08:59:50,Engaged in fishing,2.5,0.4000000000000341,1.3000000000000114
2024-05-23 09:00:00,Engaged in fishing,2.5,357.8,0.30000000000001137
2024-05-23 09:00:10,Engaged in fishing,2.45,356.15000000000003,0.30000000000001137
2024-05-23 09:00:20,Engaged in fishing,2.4,354.5,0.30000000000001137
2024-05-23 09:00:30,Engaged in fishing,2.425,355.35,0.8000000000000114
2024-05-23 09:00:40,Engaged in fishing,2.45,356.2,1.3000000000000114
2024-05-23 09:00:50,Engaged in fishing,2.475,357.05,1.8000000000000114
2024-05-23 09:01:00,Engaged in fishing,2.5,357.90000000000003,2.3000000000000114
2024-05-23 09:01:10,Engaged in fishing,2.5,359.2,2.3000000000000114
2024-05-23 09:01:20,Engaged in fishing,2.5,0.5,2.3000000000000114
2024-05-23 09:01:30,Engaged in fishing,2.5,359.95,2.0500000000000114
2024-05-23 09:01:40,Engaged in fishing,2.5,359.40000000000003,1.8000000000000114
2024-05-23 09:01:50,Engaged in fishing,2.5,358.85,1.5500000000000114
2024-05-23 09:02:00,Engaged in fishing,2.5,358.3,1.3000000000000114
2024-05-23 09:02:10,Engaged in fishing,2.5,358.21000000000004,1.400000000000034
2024-05-23 09:02:20,Engaged in fishing,2.5,358.12,1.5
2024-05-23 09:02:30,Engaged in fishing,2.5,358.03000000000003,1.6000000000000227
2024-05-23 09:02:40,Engaged in fishing,2.5,357.94,1.6999999999999886
2024-05-23 09:02:50,Engaged in fishing,2.5,357.85,1.8000000000000114
2024-05-23 09:03:00,Engaged in fishing,2.5,357.76000000000005,1.900000000000034
2024-05-23 09:03:10,Engaged in fishing,2.5,357.67,2.0
2024-05-23 09:03:20,Engaged in fishing,2.5,357.58000000000004,2.1000000000000227
2024-05-23 09:03:30,Engaged in fishing,2.5,357.49,2.1999999999999886
2024-05-23 09:03:40,Engaged in fishing,2.5,357.40000000000003,2.3000000000000114
2024-05-23 09:03:50,Engaged in fishing,2.5,357.65000000000003,2.3000000000000114
2024-05-23 09:04:00,Engaged in fishing,2.5,357.90000000000003,2.3000000000000114
2024-05-23 09:04:10,Engaged in fishing,2.5,358.15000000000003,2.3000000000000114
2024-05-23 09:04:20,Engaged in fishing,2.5,358.40000000000003,2.3000000000000114
2024-05-23 09:04:30,Engaged in fishing,2.5,358.65000000000003,2.3000000000000114
2024-05-23 09:04:40,Engaged in fishing,2.5,358.90000000000003,2.3000000000000114
2024-05-23 09:04:50,Engaged in fishing,2.5,358.68333333333334,2.1333333333333258
2024-05-23 09:05:00,Engaged in fishing,2.5,358.4666666666667,1.966666666666697
2024-05-23 09:05:10,Engaged in fishing,2.5,358.25000000000006,1.8000000000000114
2024-05-23 09:05:20,Engaged in fishing,2.5,358.0333333333333,1.6333333333333258
2024-05-23 09:05:30,Engaged in fishing,2.5,357.81666666666666,1.466666666666697
2024-05-23 09:05:40,Engaged in fishing,2.5,357.6,1.3000000000000114
2024-05-23 09:05:50,Engaged in fishing,2.5,358.7,1.3000000000000114
2024-05-23 09:06:00,Engaged in fishing,2.5,358.92,1.5
2024-05-23 09:06:10,Engaged in fishing,2.5,359.14,1.6999999999999886
2024-05-23 09:06:20,Engaged in fishing,2.5,359.36,1.900000000000034
2024-05-23 09:06:30,Engaged in fishing,2.5,359.58,2.1000000000000227
2024-05-23 09:06:40,Engaged in fishing,2.5,359.8,2.3000000000000114
2024-05-23 09:06:50,Engaged in fishing,2.5,358.7,1.3000000000000114
2024-05-23 09:07:00,Engaged in fishing,2.5,358.62,1.3000000000000114
2024-05-23 09:07:10,Engaged in fishing,2.5,358.54,1.3000000000000114
2024-05-23 09:07:20,Engaged in fishing,2.5,358.46000000000004,1.3000000000000114
2024-05-23 09:07:30,Engaged in fishing,2.5,358.38,1.3000000000000114
2024-05-23 09:07:40,Engaged in fishing,2.5,358.3,1.3000000000000114
2024-05-23 09:07:50,Engaged in fishing,2.5,0.10000000000002274,2.3000000000000114
2024-05-23 09:08:00,Engaged in fishing,2.5,359.25000000000006,1.8000000000000114
2024-05-23 09:08:10,Engaged in fishing,2.5,358.40000000000003,1.3000000000000114
2024-05-23 09:08:20,Engaged in fishing,2.5,358.9666666666667,1.3000000000000114
2024-05-23 09:08:30,Engaged in fishing,2.5,359.5333333333333,1.3000000000000114
2024-05-23 09:08:40,Engaged in fishing,2.5,0.10000000000002274,1.3000000000000114
2024-05-23 09:08:50,Engaged in fishing,2.5,356.7,1.3000000000000114
2024-05-23 09:09:00,Engaged in fishing,2.5,357.2,0.8000000000000114
2024-05-23 09:09:10,Engaged in fishing,2.5,357.7,0.30000000000001137
2024-05-23 09:09:20,Engaged in fishing,2.5,357.77500000000003,0.30000000000001137
2024-05-23 09:09:30,Engaged in fishing,2.5,357.84999999999997,0.30000000000001137
2024-05-23 09:09:40,Engaged in fishing,2.5,357.925,0.30000000000001137
2024-05-23 09:09:50,Engaged in fishing,2.5,358.0,0.30000000000001137
2024-05-23 09:10:00,Engaged in fishing,2.5,358.8,1.3000000000000114
2024-05-23 09:10:10,Engaged in fishing,2.5,359.6,2.3000000000000114
2024-05-23 09:10:20,Engaged in fishing,2.5,359.2,2.0500000000000114
2024-05-23 09:10:30,Engaged in fishing,2.5,358.8,1.8000000000000114
2024-05-23 09:10:40,Engaged in fishing,2.5,358.40000000000003,1.5500000000000114
2024-05-23 09:10:50,Engaged in fishing,2.5,358.0,1.3000000000000114
2024-05-23 09:11:00,Engaged in fishing,2.5,358.95,1.3000000000000114
2024-05-23 09:11:10,Engaged in fishing,2.5,359.90000000000003,1.3000000000000114
2024-05-23 09:11:20,Engaged in fishing,2.55,359.65000000000003,1.3000000000000114
2024-05-23 09:11:30,Engaged in fishing,2.6,359.40000000000003,1.3000000000000114
2024-05-23 09:11:40,Engaged in fishing,2.55,358.8,0.8000000000000114
2024-05-23 09:11:50,Engaged in fishing,2.5,358.2,0.30000000000001137
2024-05-23 09:12:00,Engaged in fishing,2.55,0.0,1.3000000000000114
2024-05-23 09:12:10,Engaged in fishing,2.6,1.8000000000000114,2.3000000000000114
2024-05-23 09:12:20,Engaged in fishing,2.55,1.75,2.3000000000000114
2024-05-23 09:12:30,Engaged in fishing,2.5,1.6999999999999886,2.3000000000000114
2024-05-23 09:12:40,Engaged in fishing,2.55,2.099999999999966,2.8000000000000114
2024-05-23 09:12:50,Engaged in fishing,2.6,2.5,3.3000000000000114
2024-05-23 09:13:00,Engaged in fishing,2.6,2.099999999999966,2.8000000000000114
2024-05-23 09:13:10,Engaged in fishing,2.6,1.6999999999999886,2.3000000000000114
2024-05-23 09:13:20,Engaged in fishing,2.55,3.3000000000000114,2.3000000000000114
2024-05-23 09:13:30,Engaged in fishing,2.5,4.900000000000034,2.3000000000000114
2024-05-23 09:13:40,Engaged in fishing,2.5,3.5500000000000114,2.3000000000000114
2024-05-23 09:13:50,Engaged in fishing,2.5,2.1999999999999886,2.3000000000000114
2024-05-23 09:14:00,Engaged in fishing,2.55,2.1999999999999886,2.3000000000000114
2024-05-23 09:14:10,Engaged in fishing,2.6,2.1999999999999886,2.3000000000000114
