Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:09:05,Under way using engine,0.7,0.0,146.10000000000002
2024-05-28 03:09:15,Under way using engine,0.7,359.3,145.10000000000002
2024-05-28 03:09:25,Under way using engine,0.7,359.1714285714286,144.95714285714286
2024-05-28 03:09:35,Under way using engine,0.7,359.04285714285714,144.8142857142857
2024-05-28 03:09:45,Under way using engine,0.7,358.9142857142857,144.67142857142858
2024-05-28 03:09:55,Under way using engine,0.7,358.7857142857143,144.5285714285714
2024-05-28 03:10:05,Under way using engine,0.7,358.65714285714284,144.38571428571424
2024-05-28 03:10:15,Under way using engine,0.7,358.5285714285714,144.24285714285713
2024-05-28 03:10:25,Under way using engine,0.7,358.4,144.10000000000002
2024-05-28 03:10:35,Under way using engine,0.6749999999999999,359.1,140.85000000000002
2024-05-28 03:10:45,Under way using engine,0.6499999999999999,359.8,137.60000000000002
2024-05-28 03:10:55,Under way using engine,0.625,0.5,134.35000000000002
2024-05-28 03:11:05,Under way using engine,0.6,1.1999999999999886,131.10000000000002
2024-05-28 03:11:15,Under way using engine,0.5954545454545455,2.5500000000000114,129.5090909090909
2024-05-28 03:11:25,Under way using engine,0.5909090909090909,3.8999999999999773,127.91818181818178
2024-05-28 03:11:35,Under way using engine,0.5863636363636363,5.25,126.32727272727271
2024-05-28 03:11:45,Under way using engine,0.5818181818181818,6.600000000000023,124.73636363636365
2024-05-28 03:11:55,Under way using engine,0.5772727272727273,7.949999999999989,123.14545454545453
2024-05-28 03:12:05,Under way using engine,0.5727272727272728,9.300000000000011,121.55454545454546
2024-05-28 03:12:15,Under way using engine,0.5681818181818181,10.649999999999977,119.9636363636364
2024-05-28 03:12:25,Under way using engine,0.5636363636363636,12.0,118.37272727272727
2024-05-28 03:12:35,Under way using engine,0.5590909090909091,13.350000000000023,116.78181818181815
2024-05-28 03:12:45,Under way using engine,0.5545454545454546,14.699999999999989,115.19090909090909
2024-05-28 03:12:55,Under way using engine,0.55,16.05000000000001,113.60000000000002
2024-05-28 03:13:05,Under way using engine,0.5454545454545454,17.399999999999977,112.0090909090909
2024-05-28 03:13:15,Under way using engine,0.5409090909090909,18.75,110.41818181818178
2024-05-28 03:13:25,Under way using engine,0.5363636363636364,20.100000000000023,108.82727272727271
2024-05-28 03:13:35,Under way using engine,0.5318181818181819,21.44999999999999,107.23636363636365
2024-05-28 03:13:45,Under way using engine,0.5272727272727272,22.80000000000001,105.64545454545453
2024-05-28 03:13:55,Under way using engine,0.5227272727272727,24.149999999999977,104.0545454545454
2024-05-28 03:14:05,Under way using engine,0.5181818181818182,25.5,102.46363636363634
2024-05-28 03:14:15,Under way using engine,0.5136363636363637,26.850000000000023,100.87272727272727
2024-05-28 03:14:25,Under way using engine,0.509090909090909,28.19999999999999,99.28181818181821
2024-05-28 03:14:35,Under way using engine,0.5045454545454545,29.55000000000001,97.69090909090909
2024-05-28 03:14:45,Under way using engine,0.5,30.899999999999977,96.10000000000002
2024-05-28 03:14:55,Under way using engine,0.7,38.10000000000002,76.10000000000002
2024-05-28 03:15:05,Under way using engine,0.7999999999999999,39.333333333333314,73.43333333333334
2024-05-28 03:15:15,Under way using engine,0.9,40.56666666666666,70.76666666666665
2024-05-28 03:15:25,Under way using engine,1.0,41.80000000000001,68.10000000000002
2024-05-28 03:15:35,Under way using engine,1.1833333333333331,46.28333333333336,71.93333333333334
2024-05-28 03:15:45,Under way using engine,1.3666666666666667,50.76666666666665,75.76666666666665
2024-05-28 03:15:55,Under way using engine,1.55,55.25,79.60000000000002
2024-05-28 03:16:05,Under way using engine,1.7333333333333334,59.73333333333335,83.43333333333328
2024-05-28 03:16:15,Under way using engine,1.9166666666666667,64.21666666666664,87.26666666666665
2024-05-28 03:16:25,Under way using engine,2.1,68.69999999999999,91.10000000000002
2024-05-28 03:16:35,Under way using engine,2.1,71.69999999999999,81.10000000000002
2024-05-28 03:16:45,Under way using engine,2.0,68.69999999999999,74.60000000000002
2024-05-28 03:16:55,Under way using engine,1.9,65.69999999999999,68.10000000000002
2024-05-28 03:17:05,Under way using engine,1.7,59.35000000000002,66.10000000000002
2024-05-28 03:17:15,Under way using engine,1.5,53.0,64.10000000000002
2024-05-28 03:17:25,Under way using engine,1.96,47.54000000000002,54.89999999999998
2024-05-28 03:17:35,Under way using engine,2.42,42.079999999999984,45.69999999999999
2024-05-28 03:17:45,Under way using engine,2.88,36.620000000000005,36.5
2024-05-28 03:17:55,Under way using engine,3.34,31.160000000000025,27.30000000000001
2024-05-28 03:18:05,Under way using engine,3.8,25.69999999999999,18.100000000000023
2024-05-28 03:18:15,Under way using engine,4.15,18.0,12.600000000000023
2024-05-28 03:18:25,Under way using engine,4.5,10.300000000000011,7.100000000000023
2024-05-28 03:18:35,Under way using engine,4.533333333333333,6.46666666666664,3.1000000000000227
2024-05-28 03:18:45,Under way using engine,4.566666666666666,2.6333333333333258,359.1
2024-05-28 03:18:55,Under way using engine,4.6,358.8,355.1
2024-05-28 03:19:05,Under way using engine,4.675,84.85000000000002,79.85000000000002
2024-05-28 03:19:15,Under way using engine,4.75,170.89999999999998,164.60000000000002
2024-05-28 03:19:25,Under way using engine,4.825,256.95000000000005,249.35000000000002
2024-05-28 03:19:35,Under way using engine,4.9,343.0,334.1
2024-05-28 03:19:45,Under way using engine,4.9,337.45000000000005,325.35
2024-05-28 03:19:55,Under way using engine,4.9,331.9,316.6
2024-05-28 03:20:05,Under way using engine,4.9,326.35,307.85
2024-05-28 03:20:15,Under way using engine,4.9,320.79999999999995,299.1
2024-05-28 03:20:25,Under way using engine,5.0,312.20000000000005,291.1
2024-05-28 03:20:35,Under way using engine,5.1,305.5,285.1
2024-05-28 03:20:45,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:20:55,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:21:05,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:21:15,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:21:25,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:21:35,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:21:45,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:21:55,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:22:05,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:22:15,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:22:25,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:22:35,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:22:45,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:22:55,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:23:05,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:23:15,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:23:25,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:23:35,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:23:45,Under way using engine,5.1,298.70000000000005,294.1
2024-05-28 03:23:55,Under way using engine,5.1,298.70000000000005,294.1
